WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.0, 5.3, 1.943, 69.3, 63.14,2018-10-09 08:00:00, 5.992,41
0.9, 6.0, 2.646, 63.1, 59.97,2018-10-09 09:00:00, 6.659,41
358.3, 6.7, 1.896, 60.0, 56.16,2018-10-09 10:00:00, 7.97,41
346.2, 8.0, 1.26, 56.2, 51.61,2018-10-09 11:00:00, 9.06,41
149.6, 9.1, 1.776, 51.6, 55.35,2018-10-09 12:00:00, 9.1,41
161.4, 9.1, 0.926998, 55.4, 50.28,2018-10-09 13:00:00, 9.81,41
146.7, 9.8, 0.92, 50.3, 42.5,2018-10-09 14:00:00, 10.22,41
115.0, 10.2, 0.579999, 42.5, 44.93,2018-10-09 15:00:00, 10.11,41
314.4, 10.1, 0.916998, 44.9, 47.84,2018-10-09 16:00:00, 9.83,41
309.6, 9.8, 1.035, 47.8, 48.4,2018-10-09 17:00:00, 9.48,41
326.5, 9.5, 1.719, 48.4, 53.86,2018-10-09 18:00:00, 8.65,41
328.9, 8.6, 2.193, 53.9, 61.41,2018-10-09 19:00:00, 7.56,41
331.2, 7.6, 1.37, 61.4, 66.26,2018-10-09 20:00:00, 6.429,41
354.7, 6.4, 0.554, 66.3, 73.3,2018-10-09 21:00:00, 5.239,41
160.9, 5.2, 0.66, 73.3, 73.3,2018-10-09 22:00:00, 5.063,41
124.7, 5.1, 1.388, 73.3, 81.9,2018-10-09 23:00:00, 4.429,41
174.7, 4.4, 1.662, 81.9, 83.3,2018-10-10 00:00:00, 4.202,41
170.5, 4.2, 1.703, 83.3, 84.2,2018-10-10 01:00:00, 3.91,41
165.6, 3.9, 1.025, 84.2, 84.9,2018-10-10 02:00:00, 2.825,41
180.1, 2.8, 1.391, 84.9, 85.4,2018-10-10 03:00:00, 1.577,41
170.2, 1.6, 0.426999, 85.4, 86.4,2018-10-10 04:00:00, 1.142,41
211.8, 1.1, 0.391, 86.4, 89.1,2018-10-10 05:00:00, 1.242,41
300.2, 1.2, 1.056, 89.1, 91.7,2018-10-10 06:00:00, 0.976998,41
334.2, 1.0, 1.063, 91.7, 91.9,2018-10-10 07:00:00, 0.647,41
333.6, 0.6, 1.322, 91.9, 90.4,2018-10-10 08:00:00, 1.023,41
332.6, 1.0, 1.616, 90.4, 80.9,2018-10-10 09:00:00, 2.869,41
342.2, 2.9, 0.763, 80.9, 61.66,2018-10-10 10:00:00, 6.135,41
356.9, 6.1, 1.254, 61.7, 45.02,2018-10-10 11:00:00, 8.92,41
152.4, 8.9, 1.383, 45.0, 36.22,2018-10-10 12:00:00, 10.43,41
139.5, 10.4, 0.726, 36.2, 34.59,2018-10-10 13:00:00, 10.65,41
166.4, 10.7, 0.936999, 34.6, 36.93,2018-10-10 14:00:00, 10.23,41
328.8, 10.2, 1.091, 36.9, 39.98,2018-10-10 15:00:00, 10.34,41
311.5, 10.3, 1.247, 40.0, 42.41,2018-10-10 16:00:00, 10.39,41
328.3, 10.4, 0.448, 42.4, 50.21,2018-10-10 17:00:00, 9.57,41
263.1, 9.6, 0.649999, 50.2, 63.83,2018-10-10 18:00:00, 7.36,41
287.2, 7.4, 0.412999, 63.8, 71.0,2018-10-10 19:00:00, 6.173,41
329.4, 6.2, 0.843999, 71.0, 74.2,2018-10-10 20:00:00, 5.415,41
333.3, 5.4, 1.246, 74.2, 75.4,2018-10-10 21:00:00, 4.955,41
329.6, 5.0, 0.961, 75.4, 77.7,2018-10-10 22:00:00, 4.487,41
330.7, 4.5, 1.331, 77.7, 80.6,2018-10-10 23:00:00, 4.048,41
344.2, 4.0, 1.267, 80.6, 81.9,2018-10-11 00:00:00, 3.755,41
341.7, 3.8, 0.810998, 81.9, 84.2,2018-10-11 01:00:00, 3.3,41
329.5, 3.3, 1.03, 84.2, 85.7,2018-10-11 02:00:00, 2.935,41
327.2, 2.9, 1.251, 85.7, 86.9,2018-10-11 03:00:00, 2.602,41
335.0, 2.6, 1.107, 86.9, 88.0,2018-10-11 04:00:00, 2.22,41
324.0, 2.2, 1.01, 88.0, 89.5,2018-10-11 05:00:00, 1.841,41
337.7, 1.8, 0.902998, 89.5, 90.4,2018-10-11 06:00:00, 1.417,41
329.8, 1.4, 0.925, 90.4, 91.6,2018-10-11 07:00:00, 0.964999,41
320.5, 1.0, 1.098, 91.6, 91.3,2018-10-11 08:00:00, 1.045,41
334.5, 1.0, 1.273, 91.3, 77.4,2018-10-11 09:00:00, 3.465,41
347.1, 3.5, 2.233, 77.4, 67.88,2018-10-11 10:00:00, 5.636,41
334.4, 5.6, 2.785, 67.9, 59.33,2018-10-11 11:00:00, 7.49,41
335.1, 7.5, 3.595, 59.3, 50.79,2018-10-11 12:00:00, 8.99,41
328.6, 9.0, 3.569, 50.8, 42.53,2018-10-11 13:00:00, 10.1,41
326.0, 10.1, 3.53, 42.5, 40.34,2018-10-11 14:00:00, 10.53,41
323.0, 10.5, 3.185, 40.3, 39.65,2018-10-11 15:00:00, 10.91,41
316.5, 10.9, 2.872, 39.7, 40.52,2018-10-11 16:00:00, 10.89,41
312.1, 10.9, 1.697, 40.5, 43.4,2018-10-11 17:00:00, 10.33,41
323.7, 10.3, 1.52, 43.4, 47.64,2018-10-11 18:00:00, 9.52,41
331.7, 9.5, 0.605, 47.6, 56.2,2018-10-11 19:00:00, 8.39,41
329.1, 8.4, 0.416, 56.2, 62.86,2018-10-11 20:00:00, 7.61,41
168.5, 7.6, 0.377, 62.9, 66.36,2018-10-11 21:00:00, 6.871,41
259.9, 6.9, 0.377, 66.4, 70.0,2018-10-11 22:00:00, 6.342,41
304.5, 6.3, 0.451999, 70.0, 74.3,2018-10-11 23:00:00, 5.843,41
336.4, 5.8, 0.777998, 74.3, 75.2,2018-10-12 00:00:00, 5.391,41
218.1, 5.4, 0.893998, 75.2, 76.0,2018-10-12 01:00:00, 5.262,41
164.8, 5.3, 0.977998, 76.0, 77.5,2018-10-12 02:00:00, 5.129,41
149.1, 5.1, 0.945999, 77.5, 78.4,2018-10-12 03:00:00, 5.058,41
201.8, 5.1, 1.254, 78.4, 73.7,2018-10-12 04:00:00, 5.478,41
149.0, 5.5, 1.835, 73.7, 68.44,2018-10-12 05:00:00, 6.141,41
135.4, 6.1, 2.532, 68.4, 63.54,2018-10-12 06:00:00, 6.486,41
122.1, 6.5, 2.648, 63.5, 63.33,2018-10-12 07:00:00, 6.377,41
139.1, 6.4, 2.692, 63.3, 62.05,2018-10-12 08:00:00, 6.657,41
143.5, 6.7, 3.141, 62.1, 57.92,2018-10-12 09:00:00, 7.54,41
145.9, 7.5, 3.552, 57.9, 56.62,2018-10-12 10:00:00, 8.07,41
157.8, 8.1, 4.027, 56.6, 53.02,2018-10-12 11:00:00, 9.27,41
161.0, 9.3, 1.235, 53.0, 51.41,2018-10-12 12:00:00, 10.04,41
100.2, 10.0, 1.333, 51.4, 47.69,2018-10-12 13:00:00, 11.78,41
188.8, 11.8, 3.625, 47.7, 41.74,2018-10-12 14:00:00, 12.93,41
339.3, 12.9, 3.73, 41.7, 40.52,2018-10-12 15:00:00, 12.34,41
352.5, 12.3, 3.166, 40.5, 41.69,2018-10-12 16:00:00, 11.68,41
349.0, 11.7, 2.885, 41.7, 46.11,2018-10-12 17:00:00, 10.8,41
335.1, 10.8, 2.38, 46.1, 49.21,2018-10-12 18:00:00, 9.85,41
310.3, 9.9, 1.484, 49.2, 53.03,2018-10-12 19:00:00, 8.82,41
322.3, 8.8, 4.174, 53.0, 60.32,2018-10-12 20:00:00, 8.0,41
335.7, 8.0, 3.856, 60.3, 79.0,2018-10-12 21:00:00, 6.129,41
320.5, 6.1, 2.682, 79.0, 77.5,2018-10-12 22:00:00, 6.012,41
300.4, 6.0, 0.714999, 77.5, 79.2,2018-10-12 23:00:00, 5.407,41
25.4, 5.4, 0.794, 79.2, 81.6,2018-10-13 00:00:00, 4.507,41
356.3, 4.5, 0.717, 81.6, 86.3,2018-10-13 01:00:00, 3.075,41
36.6, 3.1, 0.921998, 86.3, 88.8,2018-10-13 02:00:00, 2.154,41
5.5, 2.2, 1.043, 88.8, 85.5,2018-10-13 03:00:00, 2.071,41
349.7, 2.1, 1.138, 85.5, 83.5,2018-10-13 04:00:00, 2.13,41
346.8, 2.1, 1.158, 83.5, 84.5,2018-10-13 05:00:00, 1.87,41
329.8, 1.9, 0.984, 84.5, 84.7,2018-10-13 06:00:00, 1.712,41
318.2, 1.7, 1.057, 84.7, 87.4,2018-10-13 07:00:00, 1.079,41
329.7, 1.1, 0.666998, 87.4, 84.7,2018-10-13 08:00:00, 1.757,41
358.4, 1.8, 1.242, 84.7, 65.14,2018-10-13 09:00:00, 5.765,41
337.9, 5.8, 2.715, 65.1, 53.04,2018-10-13 10:00:00, 7.7,41
304.1, 7.7, 4.314, 53.0, 41.03,2018-10-13 11:00:00, 9.26,41
353.5, 9.3, 4.854, 41.0, 35.47,2018-10-13 12:00:00, 10.08,41
1.8, 10.1, 5.555, 35.5, 32.49,2018-10-13 13:00:00, 10.7,41
348.8, 10.7, 5.022, 32.5, 31.43,2018-10-13 14:00:00, 10.99,41
347.5, 11.0, 4.487, 31.4, 28.74,2018-10-13 15:00:00, 11.15,41
340.6, 11.2, 4.143, 28.7, 29.5,2018-10-13 16:00:00, 10.71,41
341.6, 10.7, 1.756, 29.5, 34.3,2018-10-13 17:00:00, 9.54,41
352.0, 9.5, 1.088, 34.3, 43.16,2018-10-13 18:00:00, 7.65,41
313.1, 7.7, 1.105, 43.2, 55.65,2018-10-13 19:00:00, 4.959,41
330.8, 5.0, 1.206, 55.7, 63.98,2018-10-13 20:00:00, 2.81,41
322.8, 2.8, 0.597998, 64.0, 71.0,2018-10-13 21:00:00, 1.262,41
321.7, 1.3, 0.819998, 71.0, 76.1,2018-10-13 22:00:00, 0.245,41
322.6, 0.2, 1.178, 76.1, 79.1,2018-10-13 23:00:00, -0.54,41
328.8, -0.5, 1.324, 79.1, 82.0,2018-10-14 00:00:00, -1.179,41
333.7, -1.2, 1.899, 82.0, 84.2,2018-10-14 01:00:00, -1.528,41
334.8, -1.5, 1.889, 84.2, 87.2,2018-10-14 02:00:00, -1.739,41
343.8, -1.7, 1.255, 87.2, 88.5,2018-10-14 03:00:00, -2.196,41
333.3, -2.2, 1.087, 88.5, 91.1,2018-10-14 04:00:00, -2.514,41
350.5, -2.5, 1.323, 91.1, 92.5,2018-10-14 05:00:00, -2.836,41
342.7, -2.8, 1.644, 92.5, 92.3,2018-10-14 06:00:00, -2.774,41
344.1, -2.8, 1.148, 92.3, 91.6,2018-10-14 07:00:00, -2.698,41
349.1, -2.7, 1.132, 91.6, 90.2,2018-10-14 08:00:00, -2.152,41
340.1, -2.2, 0.959999, 90.2, 80.2,2018-10-14 09:00:00, -0.039,41
334.7, 0.0, 1.545, 80.2, 74.9,2018-10-14 10:00:00, 1.287,41
348.1, 1.3, 0.813, 74.9, 64.09,2018-10-14 11:00:00, 3.392,41
333.3, 3.4, 0.675998, 64.1, 51.31,2018-10-14 12:00:00, 6.413,41
324.2, 6.4, 0.833, 51.3, 42.74,2018-10-14 13:00:00, 8.73,41
159.8, 8.7, 1.167, 42.7, 38.5,2018-10-14 14:00:00, 10.27,41
163.4, 10.3, 1.32, 38.5, 36.02,2018-10-14 15:00:00, 11.25,41
222.8, 11.3, 1.084, 36.0, 43.57,2018-10-14 16:00:00, 9.65,41
216.0, 9.6, 0.579999, 43.6, 57.76,2018-10-14 17:00:00, 6.307,41
292.6, 6.3, 0.344, 57.8, 67.35,2018-10-14 18:00:00, 4.262,41
185.7, 4.3, 0.62, 67.4, 69.24,2018-10-14 19:00:00, 3.049,41
179.1, 3.0, 0.541998, 69.2, 76.7,2018-10-14 20:00:00, 1.471,41
228.0, 1.5, 0.563, 76.7, 80.9,2018-10-14 21:00:00, 0.541998,41
317.1, 0.5, 0.324999, 80.9, 83.1,2018-10-14 22:00:00, 0.006,41
182.3, 0.0, 0.685, 83.1, 83.5,2018-10-14 23:00:00, -0.043,41
