WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.3,0.862357, 56.2,63.7611,2017-07-18 00:00:00,14.5731,29
None, 14.6,1.03787, 63.8,69.092,2017-07-18 01:00:00,13.3153,29
None, 13.3,0.433075, 69.1,73.9839,2017-07-18 02:00:00,12.29,29
None, 12.3,0.233275, 74.0,77.6198,2017-07-18 03:00:00,11.3715,29
None, 11.4,0.656175, 77.6,80.8614,2017-07-18 04:00:00,10.5534,29
None, 10.6,0.714124, 80.9,82.8492,2017-07-18 05:00:00,9.96007,29
None, 10.0,0.844829, 82.8,81.3366,2017-07-18 06:00:00,10.2455,29
None, 10.2,0.129251, 81.3,72.0147,2017-07-18 07:00:00,13.3127,29
None, 13.3,0.138181, 72.0,62.9545,2017-07-18 08:00:00,16.1251,29
None, 16.1,0.544341, 63.0,56.3903,2017-07-18 09:00:00,18.1252,29
None, 18.1,0.978048, 56.4,45.9739,2017-07-18 10:00:00,20.5061,29
None, 20.5,1.91678, 46.0,41.2896,2017-07-18 11:00:00,21.959,29
None, 22.0,1.34205, 41.3,32.9206,2017-07-18 12:00:00,24.5317,29
None, 24.5,3.05888, 32.9,26.8938,2017-07-18 13:00:00,26.0756,29
None, 26.1,4.60445, 26.9,30.9569,2017-07-18 14:00:00,26.3659,29
None, 26.4,5.85411, 31.0,32.1093,2017-07-18 15:00:00,25.8378,29
None, 25.8,5.92992, 32.1,31.4909,2017-07-18 16:00:00,25.2597,29
None, 25.3,5.70665, 31.5,30.6929,2017-07-18 17:00:00,24.7054,29
None, 24.7,5.88812, 30.7,30.0464,2017-07-18 18:00:00,23.9143,29
None, 23.9,3.83311, 30.0,26.1197,2017-07-18 19:00:00,23.172,29
None, 23.2,1.55263, 26.1,28.6951,2017-07-18 20:00:00,21.6157,29
None, 21.6,0.939108, 28.7,39.0346,2017-07-18 21:00:00,19.0082,29
None, 19.0,1.47537, 39.0,48.1723,2017-07-18 22:00:00,17.1248,29
None, 17.1,1.65912, 48.2,59.759,2017-07-18 23:00:00,15.848,29
None, 15.8,1.79863, 59.8,68.0627,2017-07-19 00:00:00,14.7567,29
None, 14.8,1.60065, 68.1,72.2592,2017-07-19 01:00:00,14.2988,29
None, 14.3,1.78709, 72.3,74.7096,2017-07-19 02:00:00,13.7946,29
None, 13.8,1.55498, 74.7,74.9434,2017-07-19 03:00:00,13.6565,29
None, 13.7,1.18183, 74.9,77.4703,2017-07-19 04:00:00,12.9057,29
None, 12.9,1.5326, 77.5,80.7148,2017-07-19 05:00:00,11.8476,29
None, 11.8,1.45667, 80.7,78.0062,2017-07-19 06:00:00,12.4556,29
None, 12.5,1.20053, 78.0,69.1629,2017-07-19 07:00:00,14.6232,29
None, 14.6,0.750913, 69.2,66.3606,2017-07-19 08:00:00,15.6054,29
None, 15.6,1.0689, 66.4,61.7765,2017-07-19 09:00:00,16.6308,29
None, 16.6,1.19406, 61.8,57.6232,2017-07-19 10:00:00,17.7738,29
None, 17.8,1.90029, 57.6,50.9693,2017-07-19 11:00:00,19.5653,29
None, 19.6,3.25859, 51.0,41.965,2017-07-19 12:00:00,21.1815,29
None, 21.2,4.1088, 42.0,42.259,2017-07-19 13:00:00,22.3477,29
None, 22.3,4.98023, 42.3,41.8942,2017-07-19 14:00:00,23.1574,29
None, 23.2,3.98595, 41.9,42.9883,2017-07-19 15:00:00,23.2871,29
None, 23.3,4.60139, 43.0,45.4507,2017-07-19 16:00:00,22.7416,29
None, 22.7,4.79233, 45.5,47.284,2017-07-19 17:00:00,21.8003,29
None, 21.8,4.4629, 47.3,49.5319,2017-07-19 18:00:00,20.6806,29
None, 20.7,3.87322, 49.5,55.2878,2017-07-19 19:00:00,19.3604,29
None, 19.4,2.6981, 55.3,57.5868,2017-07-19 20:00:00,18.782,29
None, 18.8,2.74644, 57.6,60.9789,2017-07-19 21:00:00,18.4155,29
None, 18.4,2.61923, 61.0,63.0779,2017-07-19 22:00:00,17.7705,29
None, 17.8,1.49786, 63.1,64.7095,2017-07-19 23:00:00,17.2124,29
None, 17.2,1.17056, 64.7,65.5348,2017-07-20 00:00:00,16.9335,29
None, 16.9,1.03104, 65.5,70.1011,2017-07-20 01:00:00,16.4882,29
None, 16.5,2.14877, 70.1,72.4694,2017-07-20 02:00:00,16.5904,29
None, 16.6,1.58241, 72.5,75.0183,2017-07-20 03:00:00,15.9398,29
None, 15.9,1.18595, 75.0,76.1139,2017-07-20 04:00:00,15.7307,29
None, 15.7,1.02888, 76.1,81.5285,2017-07-20 05:00:00,15.3062,29
None, 15.3,1.08991, 81.5,88.2135,2017-07-20 06:00:00,14.8647,29
None, 14.9,1.44509, 88.2,88.3806,2017-07-20 07:00:00,15.0481,29
None, 15.0,1.86272, 88.4,79.0081,2017-07-20 08:00:00,16.2654,29
None, 16.3,3.73728, 79.0,70.4688,2017-07-20 09:00:00,17.2677,29
None, 17.3,4.31846, 70.5,60.9167,2017-07-20 10:00:00,18.3466,29
None, 18.3,4.19316, 60.9,55.2183,2017-07-20 11:00:00,19.4273,29
None, 19.4,3.85122, 55.2,53.8286,2017-07-20 12:00:00,19.5248,29
None, 19.5,3.59688, 53.8,51.4023,2017-07-20 13:00:00,19.8394,29
None, 19.8,2.99472, 51.4,49.7033,2017-07-20 14:00:00,20.1987,29
None, 20.2,3.66438, 49.7,49.4423,2017-07-20 15:00:00,20.2883,29
None, 20.3,4.18089, 49.4,48.8956,2017-07-20 16:00:00,20.413,29
None, 20.4,4.22498, 48.9,49.0907,2017-07-20 17:00:00,20.1404,29
None, 20.1,3.36546, 49.1,50.1336,2017-07-20 18:00:00,19.7568,29
None, 19.8,3.06839, 50.1,49.5226,2017-07-20 19:00:00,19.7317,29
None, 19.7,3.11501, 49.5,54.8658,2017-07-20 20:00:00,18.4583,29
None, 18.5,2.69504, 54.9,59.3419,2017-07-20 21:00:00,16.9938,29
None, 17.0,1.21828, 59.3,64.7806,2017-07-20 22:00:00,15.7408,29
None, 15.7,1.29594, 64.8,72.2598,2017-07-20 23:00:00,14.3016,29
None, 14.3,1.54156, 72.3,77.3526,2017-07-21 00:00:00,13.3172,29
None, 13.3,1.47806, 77.4,78.6637,2017-07-21 01:00:00,12.7439,29
None, 12.7,1.07597, 78.7,80.2461,2017-07-21 02:00:00,12.4714,29
None, 12.5,0.625486, 80.2,80.9318,2017-07-21 03:00:00,12.3659,29
None, 12.4,0.246833, 80.9,81.5011,2017-07-21 04:00:00,12.2947,29
None, 12.3,0.741234, 81.5,81.9291,2017-07-21 05:00:00,12.2757,29
None, 12.3,0.0, 81.9,80.7483,2017-07-21 06:00:00,12.7627,29
None, 12.8,1.01885, 80.7,78.2471,2017-07-21 07:00:00,13.4237,29
None, 13.4,0.497824, 78.2,76.2917,2017-07-21 08:00:00,14.3605,29
None, 14.4,0.439437, 76.3,77.7004,2017-07-21 09:00:00,14.7889,29
None, 14.8,0.297017, 77.7,78.3098,2017-07-21 10:00:00,15.1973,29
None, 15.2,0.549552, 78.3,78.4572,2017-07-21 11:00:00,15.8363,29
None, 15.8,0.390969, 78.5,74.3896,2017-07-21 12:00:00,16.5504,29
None, 16.6,0.540642, 74.4,72.1613,2017-07-21 13:00:00,17.2342,29
None, 17.2,0.671768, 72.2,67.0969,2017-07-21 14:00:00,17.7959,29
None, 17.8,1.46598, 67.1,65.3606,2017-07-21 15:00:00,18.1283,29
None, 18.1,2.60805, 65.4,62.0588,2017-07-21 16:00:00,17.7226,29
None, 17.7,1.94618, 62.1,63.6172,2017-07-21 17:00:00,17.5599,29
None, 17.6,1.74729, 63.6,63.3285,2017-07-21 18:00:00,17.6295,29
None, 17.6,1.49968, 63.3,63.686,2017-07-21 19:00:00,17.4477,29
None, 17.4,0.746492, 63.7,69.2051,2017-07-21 20:00:00,17.0009,29
None, 17.0,1.11815, 69.2,81.6104,2017-07-21 21:00:00,15.9373,29
None, 15.9,0.553655, 81.6,89.6877,2017-07-21 22:00:00,15.1016,29
None, 15.1,0.022182, 89.7,91.1098,2017-07-21 23:00:00,14.611,29
None, 14.6,0.0, 91.1,93.992,2017-07-22 00:00:00,14.3897,29
None, 14.4,0.0, 94.0,94.3532,2017-07-22 01:00:00,14.4273,29
None, 14.4,0.085959, 94.4,94.5011,2017-07-22 02:00:00,14.3796,29
None, 14.4,0.0, 94.5,94.6344,2017-07-22 03:00:00,14.4169,29
None, 14.4,0.046929, 94.6,94.9712,2017-07-22 04:00:00,14.4375,29
None, 14.4,0.0, 95.0,94.4414,2017-07-22 05:00:00,14.4761,29
None, 14.5,0.0, 94.4,94.3387,2017-07-22 06:00:00,14.6393,29
None, 14.6,0.601486, 94.3,92.5387,2017-07-22 07:00:00,14.9257,29
None, 14.9,0.746438, 92.5,89.6478,2017-07-22 08:00:00,15.6182,29
None, 15.6,0.745557, 89.6,87.2262,2017-07-22 09:00:00,16.2868,29
None, 16.3,0.565962, 87.2,83.327,2017-07-22 10:00:00,17.3548,29
None, 17.4,1.05128, 83.3,80.9954,2017-07-22 11:00:00,18.1085,29
None, 18.1,0.851939, 81.0,77.9308,2017-07-22 12:00:00,18.9869,29
None, 19.0,0.936617, 77.9,74.4336,2017-07-22 13:00:00,19.6068,29
None, 19.6,2.29097, 74.4,67.4665,2017-07-22 14:00:00,20.3021,29
None, 20.3,2.63893, 67.5,64.9253,2017-07-22 15:00:00,20.6608,29
None, 20.7,2.60696, 64.9,63.3377,2017-07-22 16:00:00,21.0559,29
None, 21.1,2.7468, 63.3,65.4083,2017-07-22 17:00:00,20.7111,29
None, 20.7,3.49173, 65.4,66.407,2017-07-22 18:00:00,20.3353,29
None, 20.3,2.08088, 66.4,67.0246,2017-07-22 19:00:00,20.2987,29
None, 20.3,2.20558, 67.0,71.368,2017-07-22 20:00:00,19.3922,29
None, 19.4,2.00484, 71.4,75.0083,2017-07-22 21:00:00,18.4175,29
None, 18.4,1.39807, 75.0,80.9599,2017-07-22 22:00:00,17.1636,29
None, 17.2,1.19947, 81.0,85.3431,2017-07-22 23:00:00,16.2299,29
