WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.3, 1.736, 77.3,71.1,2017-07-18 12:00:00,15.87,29
None, 15.9, 2.227, 71.1,71.9,2017-07-18 13:00:00,16.07,29
None, 16.1, 1.985, 71.9,70.4,2017-07-18 14:00:00,16.37,29
None, 16.4, 2.252, 70.4,72.6,2017-07-18 15:00:00,16.33,29
None, 16.3, 2.059, 72.6,72.3,2017-07-18 16:00:00,16.44,29
None, 16.4, 1.704, 72.3,74.4,2017-07-18 17:00:00,16.67,29
None, 16.7, 1.352, 74.4,72.9,2017-07-18 18:00:00,16.61,29
None, 16.6, 1.145, 72.9,72.8,2017-07-18 19:00:00,16.24,29
None, 16.2, 1.169, 72.8,77.3,2017-07-18 20:00:00,15.54,29
None, 15.5, 1.473, 77.3,83.3,2017-07-18 21:00:00,14.38,29
None, 14.4, 1.276, 83.3,88.5,2017-07-18 22:00:00,13.46,29
None, 13.5, 0.523, 88.5,92.0,2017-07-18 23:00:00,12.71,29
None, 12.7, 0.328999, 92.0,95.0,2017-07-19 00:00:00,12.02,29
None, 12.0, 0.323, 95.0,95.5,2017-07-19 01:00:00,11.58,29
None, 11.6, 0.252, 95.5,96.6,2017-07-19 02:00:00,11.19,29
None, 11.2, 0.412, 96.6,98.9,2017-07-19 03:00:00,10.59,29
None, 10.6, 0.171, 98.9,99.8,2017-07-19 04:00:00,10.42,29
None, 10.4, 0.474999, 99.8,100.0,2017-07-19 05:00:00,10.51,29
None, 10.5, 0.370999, 100.0,100.0,2017-07-19 06:00:00,10.55,29
None, 10.6, 0.653998, 100.0,100.0,2017-07-19 07:00:00,10.52,29
None, 10.5, 0.731998, 100.0,100.0,2017-07-19 08:00:00,10.57,29
None, 10.6, 0.675998, 100.0,100.0,2017-07-19 09:00:00,11.01,29
None, 11.0, 1.479, 100.0,100.0,2017-07-19 10:00:00,10.91,29
None, 10.9, 1.161, 100.0,98.6,2017-07-19 11:00:00,11.92,29
None, 11.9, 1.755, 98.6,83.8,2017-07-19 12:00:00,14.47,29
None, 14.5, 2.181, 83.8,78.3,2017-07-19 13:00:00,15.67,29
None, 15.7, 2.653, 78.3,85.0,2017-07-19 14:00:00,14.48,29
None, 14.5, 2.628, 85.0,81.5,2017-07-19 15:00:00,15.41,29
None, 15.4, 2.476, 81.5,77.3,2017-07-19 16:00:00,15.72,29
None, 15.7, 2.499, 77.3,71.3,2017-07-19 17:00:00,16.11,29
None, 16.1, 1.96, 71.3,72.1,2017-07-19 18:00:00,16.04,29
None, 16.0, 1.799, 72.1,77.5,2017-07-19 19:00:00,15.38,29
None, 15.4, 1.883, 77.5,83.2,2017-07-19 20:00:00,14.69,29
None, 14.7, 0.907998, 83.2,87.0,2017-07-19 21:00:00,13.99,29
None, 14.0, 1.078, 87.0,93.6,2017-07-19 22:00:00,12.73,29
None, 12.7, 0.862999, 93.6,93.2,2017-07-19 23:00:00,12.43,29
None, 12.4, 0.347, 93.2,92.5,2017-07-20 00:00:00,11.95,29
None, 12.0, 0.630999, 92.5,96.1,2017-07-20 01:00:00,11.56,29
None, 11.6, 0.428, 96.1,96.6,2017-07-20 02:00:00,11.71,29
None, 11.7, 0.646, 96.6,97.4,2017-07-20 03:00:00,11.69,29
None, 11.7, 0.718999, 97.4,97.0,2017-07-20 04:00:00,11.55,29
None, 11.6, 0.897, 97.0,97.6,2017-07-20 05:00:00,11.48,29
None, 11.5, 1.133, 97.6,97.4,2017-07-20 06:00:00,11.45,29
None, 11.5, 0.713998, 97.4,97.0,2017-07-20 07:00:00,11.64,29
None, 11.6, 0.843999, 97.0,94.9,2017-07-20 08:00:00,12.26,29
None, 12.3, 1.427, 94.9,87.8,2017-07-20 09:00:00,13.21,29
None, 13.2, 1.458, 87.8,81.1,2017-07-20 10:00:00,14.0,29
None, 14.0, 2.268, 81.1,64.64,2017-07-20 11:00:00,15.55,29
None, 15.6, 3.239, 64.6,62.53,2017-07-20 12:00:00,15.44,29
None, 15.4, 3.69, 62.5,66.23,2017-07-20 13:00:00,15.43,29
None, 15.4, 4.664, 66.2,78.1,2017-07-20 14:00:00,14.02,29
None, 14.0, 1.265, 78.1,74.4,2017-07-20 15:00:00,14.9,29
None, 14.9, 1.104, 74.4,72.9,2017-07-20 16:00:00,15.18,29
None, 15.2, 1.719, 72.9,67.89,2017-07-20 17:00:00,15.81,29
None, 15.8, 2.097, 67.9,65.65,2017-07-20 18:00:00,16.15,29
None, 16.2, 1.768, 65.7,62.3,2017-07-20 19:00:00,16.53,29
None, 16.5, 2.165, 62.3,66.44,2017-07-20 20:00:00,15.62,29
None, 15.6, 0.879998, 66.4,68.84,2017-07-20 21:00:00,14.94,29
None, 14.9, 1.276, 68.8,70.0,2017-07-20 22:00:00,14.48,29
None, 14.5, 0.933, 70.0,71.6,2017-07-20 23:00:00,14.15,29
None, 14.2, 0.773998, 71.6,76.1,2017-07-21 00:00:00,13.28,29
None, 13.3, 1.068, 76.1,77.5,2017-07-21 01:00:00,13.17,29
None, 13.2, 1.42, 77.5,79.4,2017-07-21 02:00:00,12.92,29
None, 12.9, 1.544, 79.4,69.32,2017-07-21 03:00:00,13.91,29
None, 13.9, 1.9, 69.3,67.49,2017-07-21 04:00:00,14.08,29
None, 14.1, 1.942, 67.5,70.2,2017-07-21 05:00:00,13.81,29
None, 13.8, 2.04, 70.2,59.49,2017-07-21 06:00:00,15.09,29
None, 15.1, 1.359, 59.5,69.25,2017-07-21 07:00:00,14.13,29
None, 14.1, 1.435, 69.3,77.6,2017-07-21 08:00:00,13.46,29
None, 13.5, 2.157, 77.6,79.5,2017-07-21 09:00:00,13.44,29
None, 13.4, 2.793, 79.5,72.2,2017-07-21 10:00:00,14.51,29
None, 14.5, 3.743, 72.2,67.8,2017-07-21 11:00:00,15.33,29
None, 15.3, 3.082, 67.8,67.25,2017-07-21 12:00:00,15.79,29
None, 15.8, 2.992, 67.3,67.28,2017-07-21 13:00:00,16.21,29
None, 16.2, 3.85, 67.3,75.5,2017-07-21 14:00:00,15.34,29
None, 15.3, 2.459, 75.5,80.7,2017-07-21 15:00:00,14.85,29
None, 14.9, 2.261, 80.7,79.3,2017-07-21 16:00:00,15.24,29
None, 15.2, 4.452, 79.3,80.6,2017-07-21 17:00:00,15.1,29
None, 15.1, 3.106, 80.6,77.9,2017-07-21 18:00:00,15.52,29
None, 15.5, 2.537, 77.9,76.8,2017-07-21 19:00:00,15.71,29
None, 15.7, 2.019, 76.8,71.1,2017-07-21 20:00:00,16.43,29
None, 16.4, 1.629, 71.1,71.6,2017-07-21 21:00:00,16.35,29
None, 16.4, 1.683, 71.6,71.3,2017-07-21 22:00:00,16.42,29
None, 16.4, 1.633, 71.3,79.5,2017-07-21 23:00:00,15.39,29
None, 15.4, 1.344, 79.5,83.8,2017-07-22 00:00:00,14.86,29
None, 14.9, 2.037, 83.8,81.5,2017-07-22 01:00:00,15.27,29
None, 15.3, 2.255, 81.5,89.6,2017-07-22 02:00:00,14.27,29
None, 14.3, 2.506, 89.6,82.7,2017-07-22 03:00:00,15.2,29
None, 15.2, 2.107, 82.7,84.2,2017-07-22 04:00:00,15.07,29
None, 15.1, 1.795, 84.2,90.2,2017-07-22 05:00:00,14.37,29
None, 14.4, 3.703, 90.2,87.9,2017-07-22 06:00:00,14.34,29
None, 14.3, 5.898, 87.9,91.1,2017-07-22 07:00:00,12.88,29
None, 12.9, 3.988, 91.1,84.1,2017-07-22 08:00:00,13.23,29
None, 13.2, 3.007, 84.1,79.6,2017-07-22 09:00:00,13.48,29
None, 13.5, 2.638, 79.6,77.2,2017-07-22 10:00:00,13.42,29
None, 13.4, 2.83, 77.2,78.4,2017-07-22 11:00:00,13.43,29
None, 13.4, 3.732, 78.4,79.5,2017-07-22 12:00:00,13.28,29
None, 13.3, 4.443, 79.5,80.5,2017-07-22 13:00:00,13.05,29
None, 13.1, 3.087, 80.5,79.1,2017-07-22 14:00:00,13.36,29
None, 13.4, 2.737, 79.1,79.5,2017-07-22 15:00:00,13.54,29
None, 13.5, 3.238, 79.5,83.5,2017-07-22 16:00:00,13.06,29
None, 13.1, 2.632, 83.5,79.9,2017-07-22 17:00:00,13.61,29
None, 13.6, 2.447, 79.9,79.9,2017-07-22 18:00:00,13.74,29
None, 13.7, 2.389, 79.9,85.6,2017-07-22 19:00:00,12.7,29
None, 12.7, 0.973999, 85.6,87.5,2017-07-22 20:00:00,12.6,29
None, 12.6, 1.081, 87.5,90.5,2017-07-22 21:00:00,12.29,29
None, 12.3, 1.413, 90.5,92.2,2017-07-22 22:00:00,12.03,29
None, 12.0, 1.033, 92.2,93.2,2017-07-22 23:00:00,11.86,29
