WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.1, 2.713, 35.8,33.12,2017-07-17 18:00:00,24.31,29
None, 24.3, 2.33, 33.1,35.2,2017-07-17 19:00:00,23.63,29
None, 23.6, 1.579, 35.2,37.07,2017-07-17 20:00:00,23.01,29
None, 23.0, 0.541998, 37.1,58.86,2017-07-17 21:00:00,18.38,29
None, 18.4, 0.412, 58.9,70.36,2017-07-17 22:00:00,16.14,29
None, 16.1, 0.616998, 70.4,79.73,2017-07-17 23:00:00,14.49,29
None, 14.5, 0.481999, 79.7,86.2,2017-07-18 00:00:00,13.14,29
None, 13.1, 0.277999, 86.2,86.4,2017-07-18 01:00:00,12.77,29
None, 12.8, 0.508, 86.4,88.7,2017-07-18 02:00:00,11.68,29
None, 11.7, 0.446, 88.7,91.4,2017-07-18 03:00:00,10.98,29
None, 11.0, 0.361, 91.4,91.8,2017-07-18 04:00:00,10.45,29
None, 10.5, 0.177, 91.8,91.2,2017-07-18 05:00:00,10.41,29
None, 10.4, 0.887, 91.2,89.1,2017-07-18 06:00:00,10.9,29
None, 10.9, 1.405, 89.1,73.8,2017-07-18 07:00:00,14.08,29
None, 14.1, 1.658, 73.8,57.74,2017-07-18 08:00:00,17.52,29
None, 17.5, 1.073, 57.7,49.43,2017-07-18 09:00:00,19.87,29
None, 19.9, 2.349, 49.4,44.35,2017-07-18 10:00:00,21.59,29
None, 21.6, 3.912, 44.4,42.26,2017-07-18 11:00:00,22.06,29
None, 22.1, 4.459, 42.3,41.33,2017-07-18 12:00:00,23.15,29
None, 23.2, 4.458, 41.3,38.33,2017-07-18 13:00:00,24.75,29
None, 24.8, 4.074, 38.3,40.58,2017-07-18 14:00:00,25.0,29
None, 25.0, 4.383, 40.6,36.72,2017-07-18 15:00:00,25.98,29
None, 26.0, 4.377, 36.7,31.13,2017-07-18 16:00:00,26.62,29
None, 26.6, 4.011, 31.1,28.28,2017-07-18 17:00:00,26.83,29
None, 26.8, 3.78, 28.3,29.97,2017-07-18 18:00:00,26.27,29
None, 26.3, 4.142, 30.0,33.98,2017-07-18 19:00:00,24.58,29
None, 24.6, 3.104, 34.0,39.11,2017-07-18 20:00:00,22.6,29
None, 22.6, 3.122, 39.1,41.68,2017-07-18 21:00:00,21.42,29
None, 21.4, 0.971, 41.7,50.49,2017-07-18 22:00:00,19.24,29
None, 19.2, 0.402999, 50.5,66.14,2017-07-18 23:00:00,15.97,29
None, 16.0, 0.469998, 66.1,76.89,2017-07-19 00:00:00,14.23,29
None, 14.2, 0.561999, 76.9,83.4,2017-07-19 01:00:00,12.93,29
None, 12.9, 0.389999, 83.4,83.7,2017-07-19 02:00:00,12.47,29
None, 12.5, 0.284999, 83.7,87.0,2017-07-19 03:00:00,11.53,29
None, 11.5, 0.324999, 87.0,86.8,2017-07-19 04:00:00,11.12,29
None, 11.1, 0.656, 86.8,90.5,2017-07-19 05:00:00,10.24,29
None, 10.2, 0.303, 90.5,86.2,2017-07-19 06:00:00,10.91,29
None, 10.9, 0.465, 86.2,68.94,2017-07-19 07:00:00,14.97,29
None, 15.0, 0.725, 68.9,52.1,2017-07-19 08:00:00,18.42,29
None, 18.4, 2.408, 52.1,42.05,2017-07-19 09:00:00,21.02,29
None, 21.0, 4.213, 42.1,42.63,2017-07-19 10:00:00,21.55,29
None, 21.6, 3.918, 42.6,40.73,2017-07-19 11:00:00,22.82,29
None, 22.8, 5.512, 40.7,34.99,2017-07-19 12:00:00,23.28,29
None, 23.3, 5.531, 35.0,33.99,2017-07-19 13:00:00,23.67,29
None, 23.7, 5.759, 34.0,33.92,2017-07-19 14:00:00,23.94,29
None, 23.9, 5.751, 33.9,34.41,2017-07-19 15:00:00,24.06,29
None, 24.1, 5.348, 34.4,36.6,2017-07-19 16:00:00,23.15,29
None, 23.2, 5.035, 36.6,34.42,2017-07-19 17:00:00,23.44,29
None, 23.4, 4.509, 34.4,34.88,2017-07-19 18:00:00,23.58,29
None, 23.6, 3.942, 34.9,36.27,2017-07-19 19:00:00,22.36,29
None, 22.4, 3.36, 36.3,41.26,2017-07-19 20:00:00,21.27,29
None, 21.3, 3.096, 41.3,41.86,2017-07-19 21:00:00,20.6,29
None, 20.6, 2.505, 41.9,47.03,2017-07-19 22:00:00,20.03,29
None, 20.0, 2.747, 47.0,48.49,2017-07-19 23:00:00,19.85,29
None, 19.9, 2.43, 48.5,54.44,2017-07-20 00:00:00,19.4,29
None, 19.4, 1.929, 54.4,60.25,2017-07-20 01:00:00,18.92,29
None, 18.9, 0.669, 60.3,77.08,2017-07-20 02:00:00,16.82,29
None, 16.8, 0.614, 77.1,85.9,2017-07-20 03:00:00,16.11,29
None, 16.1, 0.551998, 85.9,88.4,2017-07-20 04:00:00,15.72,29
None, 15.7, 0.287999, 88.4,88.1,2017-07-20 05:00:00,15.87,29
None, 15.9, 0.629998, 88.1,87.2,2017-07-20 06:00:00,15.97,29
None, 16.0, 0.552999, 87.2,88.7,2017-07-20 07:00:00,16.14,29
None, 16.1, 0.837998, 88.7,79.39,2017-07-20 08:00:00,17.92,29
None, 17.9, 0.962, 79.4,79.67,2017-07-20 09:00:00,18.21,29
None, 18.2, 1.906, 79.7,65.8,2017-07-20 10:00:00,20.22,29
None, 20.2, 2.436, 65.8,60.13,2017-07-20 11:00:00,20.39,29
None, 20.4, 2.284, 60.1,53.98,2017-07-20 12:00:00,20.91,29
None, 20.9, 2.774, 54.0,61.11,2017-07-20 13:00:00,20.38,29
None, 20.4, 2.494, 61.1,72.02,2017-07-20 14:00:00,19.29,29
None, 19.3, 1.098, 72.0,74.61,2017-07-20 15:00:00,18.83,29
None, 18.8, 0.810998, 74.6,77.24,2017-07-20 16:00:00,19.06,29
None, 19.1, 0.750998, 77.2,71.62,2017-07-20 17:00:00,19.89,29
None, 19.9, 1.182, 71.6,71.96,2017-07-20 18:00:00,19.63,29
None, 19.6, 1.368, 72.0,71.38,2017-07-20 19:00:00,18.98,29
None, 19.0, 0.870998, 71.4,75.49,2017-07-20 20:00:00,18.09,29
None, 18.1, 0.939, 75.5,80.7,2017-07-20 21:00:00,16.94,29
None, 16.9, 0.409999, 80.7,87.1,2017-07-20 22:00:00,16.17,29
None, 16.2, 0.349999, 87.1,89.9,2017-07-20 23:00:00,15.39,29
None, 15.4, 0.296999, 89.9,88.9,2017-07-21 00:00:00,14.85,29
None, 14.9, 0.294999, 88.9,93.0,2017-07-21 01:00:00,13.43,29
None, 13.4, 0.472999, 93.0,89.2,2017-07-21 02:00:00,13.29,29
None, 13.3, 0.819998, 89.2,91.5,2017-07-21 03:00:00,12.51,29
None, 12.5, 0.517, 91.5,94.2,2017-07-21 04:00:00,11.83,29
None, 11.8, 0.418998, 94.2,91.6,2017-07-21 05:00:00,12.61,29
None, 12.6, 1.479, 91.6,89.5,2017-07-21 06:00:00,12.99,29
None, 13.0, 1.622, 89.5,84.4,2017-07-21 07:00:00,14.31,29
None, 14.3, 1.427, 84.4,77.67,2017-07-21 08:00:00,15.85,29
None, 15.9, 1.062, 77.7,68.06,2017-07-21 09:00:00,17.59,29
None, 17.6, 1.164, 68.1,61.1,2017-07-21 10:00:00,19.74,29
None, 19.7, 3.318, 61.1,57.74,2017-07-21 11:00:00,19.97,29
None, 20.0, 3.094, 57.7,61.17,2017-07-21 12:00:00,19.57,29
None, 19.6, 3.566, 61.2,61.61,2017-07-21 13:00:00,20.05,29
None, 20.1, 3.364, 61.6,60.59,2017-07-21 14:00:00,20.3,29
None, 20.3, 3.288, 60.6,58.17,2017-07-21 15:00:00,20.31,29
None, 20.3, 2.921, 58.2,59.69,2017-07-21 16:00:00,20.01,29
None, 20.0, 2.419, 59.7,64.36,2017-07-21 17:00:00,19.66,29
None, 19.7, 1.488, 64.4,64.7,2017-07-21 18:00:00,19.66,29
None, 19.7, 0.767, 64.7,70.09,2017-07-21 19:00:00,18.88,29
None, 18.9, 1.095, 70.1,75.14,2017-07-21 20:00:00,18.39,29
None, 18.4, 0.902, 75.1,77.39,2017-07-21 21:00:00,17.84,29
None, 17.8, 1.398, 77.4,80.8,2017-07-21 22:00:00,17.34,29
None, 17.3, 1.483, 80.8,82.8,2017-07-21 23:00:00,16.77,29
None, 16.8, 1.718, 82.8,86.8,2017-07-22 00:00:00,15.96,29
None, 16.0, 1.289, 86.8,90.3,2017-07-22 01:00:00,15.2,29
None, 15.2, 1.035, 90.3,93.6,2017-07-22 02:00:00,14.7,29
None, 14.7, 1.145, 93.6,93.4,2017-07-22 03:00:00,14.33,29
None, 14.3, 1.305, 93.4,94.8,2017-07-22 04:00:00,14.12,29
None, 14.1, 1.244, 94.8,94.6,2017-07-22 05:00:00,14.14,29
None, 14.1, 1.035, 94.6,94.2,2017-07-22 06:00:00,14.25,29
None, 14.3, 1.111, 94.2,94.1,2017-07-22 07:00:00,14.42,29
None, 14.4, 1.353, 94.1,92.7,2017-07-22 08:00:00,15.06,29
None, 15.1, 1.154, 92.7,83.6,2017-07-22 09:00:00,16.72,29
None, 16.7, 0.878, 83.6,76.58,2017-07-22 10:00:00,18.14,29
None, 18.1, 0.964999, 76.6,75.24,2017-07-22 11:00:00,19.02,29
None, 19.0, 1.414, 75.2,72.82,2017-07-22 12:00:00,19.0,29
None, 19.0, 1.363, 72.8,71.96,2017-07-22 13:00:00,19.17,29
None, 19.2, 1.365, 72.0,73.76,2017-07-22 14:00:00,18.96,29
None, 19.0, 1.794, 73.8,71.28,2017-07-22 15:00:00,19.74,29
None, 19.7, 2.073, 71.3,69.86,2017-07-22 16:00:00,20.02,29
None, 20.0, 1.31, 69.9,66.55,2017-07-22 17:00:00,21.05,29
None, 21.1, 0.791998, 66.6,66.66,2017-07-22 18:00:00,21.27,29
None, 21.3, 0.671998, 66.7,63.2,2017-07-22 19:00:00,22.09,29
None, 22.1, 0.544, 63.2,76.29,2017-07-22 20:00:00,19.97,29
None, 20.0, 0.479, 76.3,84.7,2017-07-22 21:00:00,18.77,29
None, 18.8, 0.465, 84.7,89.2,2017-07-22 22:00:00,17.9,29
None, 17.9, 1.157, 89.2,93.1,2017-07-22 23:00:00,16.89,29
