WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.9, 1.5, 50.8, 42.93,2017-07-17 10:00:00, 18.77,29
None, 18.8, 1.75, 42.9, 35.19,2017-07-17 11:00:00, 20.69,29
None, 20.7, 2.12, 35.2, 26.91,2017-07-17 12:00:00, 22.18,29
None, 22.2, 2.8, 26.9, 24.1,2017-07-17 13:00:00, 23.34,29
None, 23.3, 3.74, 24.1, 23.94,2017-07-17 14:00:00, 24.66,29
None, 24.7, 3.22, 23.9, 21.06,2017-07-17 15:00:00, 25.31,29
None, 25.3, 3.38, 21.1, 18.72,2017-07-17 16:00:00, 25.85,29
None, 25.9, 3.04, 18.7, 20.52,2017-07-17 17:00:00, 25.64,29
None, 25.6, 3.21, 20.5, 21.3,2017-07-17 18:00:00, 25.29,29
None, 25.3, 3.29, 21.3, 22.89,2017-07-17 19:00:00, 24.57,29
None, 24.6, 2.75, 22.9, 26.24,2017-07-17 20:00:00, 23.09,29
None, 23.1, 2.47, 26.2, 33.13,2017-07-17 21:00:00, 20.54,29
None, 20.5, 1.12, 33.1, 40.33,2017-07-17 22:00:00, 17.77,29
None, 17.8, 1.05, 40.3, 45.12,2017-07-17 23:00:00, 15.81,29
None, 15.8, 1.11, 45.1, 49.47,2017-07-18 00:00:00, 14.4,29
None, 14.4, 1.29, 49.5, 52.59,2017-07-18 01:00:00, 13.05,29
None, 13.1, 1.34, 52.6, 55.69,2017-07-18 02:00:00, 12.34,29
None, 12.3, 1.0, 55.7, 60.37,2017-07-18 03:00:00, 11.21,29
None, 11.2, 1.28, 60.4, 65.05,2017-07-18 04:00:00, 10.65,29
None, 10.7, 1.18, 65.1, 63.5,2017-07-18 05:00:00, 10.63,29
None, 10.6, 0.74, 63.5, 63.43,2017-07-18 06:00:00, 11.35,29
None, 11.4, 0.92, 63.4, 56.06,2017-07-18 07:00:00, 13.04,29
None, 13.0, 0.87, 56.1, 48.11,2017-07-18 08:00:00, 14.93,29
None, 14.9, 0.9, 48.1, 42.14,2017-07-18 09:00:00, 16.59,29
None, 16.6, 1.59, 42.1, 35.98,2017-07-18 10:00:00, 18.72,29
None, 18.7, 2.33, 36.0, 29.67,2017-07-18 11:00:00, 21.31,29
None, 21.3, 2.08, 29.7, 26.54,2017-07-18 12:00:00, 23.54,29
None, 23.5, 2.15, 26.5, 23.12,2017-07-18 13:00:00, 25.82,29
None, 25.8, 2.16, 23.1, 20.25,2017-07-18 14:00:00, 27.71,29
None, 27.7, 2.81, 20.3, 16.05,2017-07-18 15:00:00, 29.46,29
None, 29.5, 2.99, 16.1, 16.25,2017-07-18 16:00:00, 30.04,29
None, 30.0, 2.36, 16.3, 19.09,2017-07-18 17:00:00, 29.76,29
None, 29.8, 1.93, 19.1, 19.08,2017-07-18 18:00:00, 29.08,29
None, 29.1, 2.59, 19.1, 23.64,2017-07-18 19:00:00, 27.31,29
None, 27.3, 2.21, 23.6, 29.35,2017-07-18 20:00:00, 25.58,29
None, 25.6, 1.26, 29.4, 37.33,2017-07-18 21:00:00, 22.9,29
None, 22.9, 0.91, 37.3, 37.48,2017-07-18 22:00:00, 21.8,29
None, 21.8, 1.22, 37.5, 43.14,2017-07-18 23:00:00, 20.33,29
None, 20.3, 1.07, 43.1, 46.41,2017-07-19 00:00:00, 18.56,29
None, 18.6, 0.95, 46.4, 48.74,2017-07-19 01:00:00, 17.45,29
None, 17.5, 0.68, 48.7, 52.88,2017-07-19 02:00:00, 16.2,29
None, 16.2, 1.08, 52.9, 58.83,2017-07-19 03:00:00, 15.11,29
None, 15.1, 1.16, 58.8, 57.59,2017-07-19 04:00:00, 14.85,29
None, 14.9, 0.73, 57.6, 52.41,2017-07-19 05:00:00, 15.45,29
None, 15.5, 0.82, 52.4, 50.63,2017-07-19 06:00:00, 16.34,29
None, 16.3, 0.88, 50.6, 50.33,2017-07-19 07:00:00, 17.52,29
None, 17.5, 0.51, 50.3, 41.83,2017-07-19 08:00:00, 20.24,29
None, 20.2, 0.68, 41.8, 34.76,2017-07-19 09:00:00, 22.97,29
None, 23.0, 0.71, 34.8, 27.9,2017-07-19 10:00:00, 25.36,29
None, 25.4, 1.08, 27.9, 25.13,2017-07-19 11:00:00, 26.46,29
None, 26.5, 1.43, 25.1, 20.64,2017-07-19 12:00:00, 28.36,29
None, 28.4, 1.29, 20.6, 19.73,2017-07-19 13:00:00, 29.91,29
None, 29.9, 1.49, 19.7, 18.13,2017-07-19 14:00:00, 31.18,29
None, 31.2, 1.83, 18.1, 16.96,2017-07-19 15:00:00, 32.07,29
None, 32.1, 1.85, 17.0, 16.48,2017-07-19 16:00:00, 32.46,29
None, 32.5, 2.3, 16.5, 17.29,2017-07-19 17:00:00, 32.64,29
None, 32.6, 1.2, 17.3, 17.25,2017-07-19 18:00:00, 31.99,29
None, 32.0, 1.78, 17.3, 25.53,2017-07-19 19:00:00, 29.32,29
None, 29.3, 3.13, 25.5, 29.2,2017-07-19 20:00:00, 26.91,29
None, 26.9, 2.31, 29.2, 33.54,2017-07-19 21:00:00, 25.48,29
None, 25.5, 0.83, 33.5, 36.47,2017-07-19 22:00:00, 24.01,29
None, 24.0, 0.71, 36.5, 43.39,2017-07-19 23:00:00, 22.09,29
None, 22.1, 0.75, 43.4, 50.76,2017-07-20 00:00:00, 20.12,29
None, 20.1, 1.12, 50.8, 52.92,2017-07-20 01:00:00, 19.41,29
None, 19.4, 0.94, 52.9, 58.05,2017-07-20 02:00:00, 18.02,29
None, 18.0, 1.0, 58.1, 63.23,2017-07-20 03:00:00, 16.73,29
None, 16.7, 1.21, 63.2, 63.13,2017-07-20 04:00:00, 16.64,29
None, 16.6, 0.71, 63.1, 60.5,2017-07-20 05:00:00, 17.56,29
None, 17.6, 1.45, 60.5, 53.69,2017-07-20 06:00:00, 19.11,29
None, 19.1, 1.17, 53.7, 39.45,2017-07-20 07:00:00, 21.66,29
None, 21.7, 1.41, 39.5, 36.63,2017-07-20 08:00:00, 22.05,29
None, 22.1, 2.06, 36.6, 35.15,2017-07-20 09:00:00, 22.47,29
None, 22.5, 2.81, 35.2, 32.22,2017-07-20 10:00:00, 22.62,29
None, 22.6, 3.19, 32.2, 31.37,2017-07-20 11:00:00, 23.49,29
None, 23.5, 2.79, 31.4, 31.81,2017-07-20 12:00:00, 23.61,29
None, 23.6, 1.412, 31.8, 31.35,2017-07-20 13:00:00, 24.49,29
None, 24.5, 2.558, 31.4, 26.5,2017-07-20 14:00:00, 25.88,29
None, 25.9, 3.176, 26.5, 24.71,2017-07-20 15:00:00, 26.61,29
None, 26.6, 3.323, 24.7, 24.16,2017-07-20 16:00:00, 26.71,29
None, 26.7, 3.994, 24.2, 24.34,2017-07-20 17:00:00, 26.09,29
None, 26.1, 5.157, 24.3, 24.64,2017-07-20 18:00:00, 24.97,29
None, 25.0, 4.704, 24.6, 35.41,2017-07-20 19:00:00, 22.67,29
None, 22.7, 4.181, 35.4, 44.04,2017-07-20 20:00:00, 20.97,29
None, 21.0, 3.38, 44.0, 46.57,2017-07-20 21:00:00, 20.03,29
None, 20.0, 1.855, 46.6, 49.62,2017-07-20 22:00:00, 19.36,29
None, 19.4, 0.855, 49.6, 54.83,2017-07-20 23:00:00, 18.0,29
None, 18.0, 1.302, 54.8, 56.76,2017-07-21 00:00:00, 16.61,29
None, 16.6, 0.666998, 56.8, 60.97,2017-07-21 01:00:00, 15.22,29
None, 15.2, 0.855, 61.0, 65.93,2017-07-21 02:00:00, 14.52,29
None, 14.5, 0.892, 65.9, 70.46,2017-07-21 03:00:00, 13.49,29
None, 13.5, 1.097, 70.5, 72.39,2017-07-21 04:00:00, 12.73,29
None, 12.7, 1.056, 72.4, 72.47,2017-07-21 05:00:00, 12.43,29
None, 12.4, 0.718999, 72.5, 69.45,2017-07-21 06:00:00, 13.54,29
None, 13.5, 0.654999, 69.5, 56.84,2017-07-21 07:00:00, 16.35,29
None, 16.4, 0.818, 56.8, 49.29,2017-07-21 08:00:00, 18.19,29
None, 18.2, 0.957, 49.3, 44.87,2017-07-21 09:00:00, 19.26,29
None, 19.3, 1.209, 44.9, 41.72,2017-07-21 10:00:00, 20.38,29
None, 20.4, 1.756, 41.7, 39.15,2017-07-21 11:00:00, 21.46,29
None, 21.5, 1.583, 39.2, 36.68,2017-07-21 12:00:00, 22.53,29
None, 22.5, 1.219, 36.7, 32.17,2017-07-21 13:00:00, 23.47,29
None, 23.5, 1.031, 32.2, 31.92,2017-07-21 14:00:00, 24.12,29
None, 24.1, 1.358, 31.9, 33.76,2017-07-21 15:00:00, 24.12,29
None, 24.1, 1.367, 33.8, 31.47,2017-07-21 16:00:00, 24.45,29
None, 24.5, 1.691, 31.5, 30.14,2017-07-21 17:00:00, 24.82,29
None, 24.8, 0.964999, 30.1, 32.72,2017-07-21 18:00:00, 23.83,29
None, 23.8, 0.941999, 32.7, 34.52,2017-07-21 19:00:00, 23.73,29
None, 23.7, 0.569998, 34.5, 35.92,2017-07-21 20:00:00, 23.2,29
None, 23.2, 0.372999, 35.9, 35.64,2017-07-21 21:00:00, 22.46,29
None, 22.5, 0.513998, 35.6, 43.9,2017-07-21 22:00:00, 20.75,29
None, 20.8, 0.875, 43.9, 48.07,2017-07-21 23:00:00, 19.79,29
None, 19.8, 0.916, 48.1, 49.01,2017-07-22 00:00:00, 19.33,29
None, 19.3, 1.062, 49.0, 52.46,2017-07-22 01:00:00, 18.7,29
None, 18.7, 0.773998, 52.5, 54.19,2017-07-22 02:00:00, 18.01,29
None, 18.0, 0.782998, 54.2, 55.61,2017-07-22 03:00:00, 17.57,29
None, 17.6, 0.732999, 55.6, 58.98,2017-07-22 04:00:00, 16.86,29
None, 16.9, 0.982999, 59.0, 58.48,2017-07-22 05:00:00, 16.98,29
None, 17.0, 0.825999, 58.5, 64.9,2017-07-22 06:00:00, 17.07,29
None, 17.1, 0.597, 64.9, 70.58,2017-07-22 07:00:00, 17.14,29
None, 17.1, 0.544, 70.6, 64.75,2017-07-22 08:00:00, 18.27,29
None, 18.3, 1.122, 64.8, 64.31,2017-07-22 09:00:00, 18.71,29
None, 18.7, 1.219, 64.3, 55.58,2017-07-22 10:00:00, 20.1,29
None, 20.1, 0.922999, 55.6, 49.43,2017-07-22 11:00:00, 22.18,29
None, 22.2, 1.069, 49.4, 45.55,2017-07-22 12:00:00, 23.84,29
None, 23.8, 1.474, 45.6, 42.9,2017-07-22 13:00:00, 25.15,29
None, 25.2, 1.523, 42.9, 38.15,2017-07-22 14:00:00, 26.77,29
None, 26.8, 1.569, 38.2, 35.58,2017-07-22 15:00:00, 28.29,29
None, 28.3, 2.031, 35.6, 37.83,2017-07-22 16:00:00, 27.29,29
None, 27.3, 1.485, 37.8, 36.25,2017-07-22 17:00:00, 28.38,29
None, 28.4, 1.979, 36.3, 34.91,2017-07-22 18:00:00, 28.91,29
None, 28.9, 3.031, 34.9, 38.12,2017-07-22 19:00:00, 28.3,29
None, 28.3, 1.359, 38.1, 39.81,2017-07-22 20:00:00, 27.3,29
None, 27.3, 1.189, 39.8, 41.1,2017-07-22 21:00:00, 26.56,29
None, 26.6, 1.189, 41.1, 41.75,2017-07-22 22:00:00, 26.06,29
None, 26.1, 0.783999, 41.8, 44.91,2017-07-22 23:00:00, 25.21,29
