WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.5, 1.1, 48.4, 62.3043,2017-07-18 20:00:00, 19.7445,29
None, 19.7, 1.61, 62.3, 70.9915,2017-07-18 21:00:00, 17.5739,29
None, 17.6, 1.33, 71.0, 73.5537,2017-07-18 22:00:00, 15.8321,29
None, 15.8, 1.5, 73.6, 70.314,2017-07-18 23:00:00, 15.6703,29
None, 15.7, 1.3, 70.3, 77.8178,2017-07-19 00:00:00, 13.7075,29
None, 13.7, 1.13, 77.8, 82.0262,2017-07-19 01:00:00, 12.2574,29
None, 12.3, 0.67, 82.0, 84.8049,2017-07-19 02:00:00, 11.2251,29
None, 11.2, 0.73, 84.8, 86.7945,2017-07-19 03:00:00, 10.4753,29
None, 10.5, 0.94, 86.8, 90.452,2017-07-19 04:00:00, 9.83304,29
None, 9.8, 0.52, 90.5, 91.4462,2017-07-19 05:00:00, 9.44483,29
None, 9.4, 0.57, 91.4, 91.4506,2017-07-19 06:00:00, 10.3052,29
None, 10.3, 0.64, 91.5, 91.7944,2017-07-19 07:00:00, 10.8918,29
None, 10.9, 0.88, 91.8, 84.4124,2017-07-19 08:00:00, 13.5908,29
None, 13.6, 0.92, 84.4, 68.7787,2017-07-19 09:00:00, 17.3928,29
None, 17.4, 0.9, 68.8, 54.7875,2017-07-19 10:00:00, 21.1298,29
None, 21.1, 1.33, 54.8, 48.2085,2017-07-19 11:00:00, 23.1474,29
None, 23.1, 1.24, 48.2, 43.3193,2017-07-19 12:00:00, 23.8427,29
None, 23.8, 2.16, 43.3, 37.9449,2017-07-19 13:00:00, 24.8342,29
None, 24.8, 2.33, 37.9, 30.7721,2017-07-19 14:00:00, 26.1355,29
None, 26.1, 2.12, 30.8, 29.6386,2017-07-19 15:00:00, 26.4286,29
None, 26.4, 1.94, 29.6, None,2017-07-19 16:00:00, None,29
