WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.4, 4.08, 90.5, 89.0645,2017-07-17 03:00:00, 10.5694,29
None, 10.6, 4.24, 89.1, 89.606,2017-07-17 04:00:00, 10.3589,29
None, 10.4, 3.31, 89.6, 90.8973,2017-07-17 05:00:00, 10.245,29
None, 10.2, 2.78, 90.9, 89.3837,2017-07-17 06:00:00, 10.7067,29
None, 10.7, 2.74, 89.4, 86.4834,2017-07-17 07:00:00, 11.5098,29
None, 11.5, 2.35, 86.5, 82.1456,2017-07-17 08:00:00, 12.2384,29
None, 12.2, 2.24, 82.1, 74.8208,2017-07-17 09:00:00, 13.6342,29
None, 13.6, 1.42, 74.8, 81.0413,2017-07-17 10:00:00, 13.7697,29
None, 13.8, 1.21, 81.0, 79.999,2017-07-17 11:00:00, 13.654,29
None, 13.7, 1.5, 80.0, 90.5057,2017-07-17 12:00:00, 11.6184,29
None, 11.6, 1.67, 90.5, 87.9088,2017-07-17 13:00:00, 11.7529,29
None, 11.8, 1.81, 87.9, 75.4705,2017-07-17 14:00:00, 12.6018,29
None, 12.6, 1.94, 75.5, 78.9441,2017-07-17 15:00:00, 11.5454,29
None, 11.5, 1.69, 78.9, 83.831,2017-07-17 16:00:00, 10.9955,29
None, 11.0, 1.67, 83.8, 90.4205,2017-07-17 17:00:00, 10.6297,29
None, 10.6, 1.38, 90.4, 89.5115,2017-07-17 18:00:00, 10.4284,29
None, 10.4, 1.54, 89.5, 87.9569,2017-07-17 19:00:00, 10.8391,29
None, 10.8, 1.39, 88.0, 89.5779,2017-07-17 20:00:00, 10.8893,29
None, 10.9, 1.25, 89.6, 92.8834,2017-07-17 21:00:00, 10.6599,29
None, 10.7, 1.16, 92.9, 93.4367,2017-07-17 22:00:00, 10.3382,29
None, 10.3, 1.54, 93.4, 92.1132,2017-07-17 23:00:00, 10.3503,29
None, 10.4, 1.31, 92.1, 93.1746,2017-07-18 00:00:00, 10.3075,29
None, 10.3, 1.06, 93.2, 94.5551,2017-07-18 01:00:00, 10.2688,29
None, 10.3, 1.1, 94.6, 94.9169,2017-07-18 02:00:00, 9.83438,29
None, 9.8, 1.47, 94.9, 95.0599,2017-07-18 03:00:00, 9.13347,29
None, 9.1, 1.5, 95.1, 95.1284,2017-07-18 04:00:00, 8.41525,29
None, 8.4, 1.55, 95.1, 95.2075,2017-07-18 05:00:00, 8.31288,29
None, 8.3, 1.47, 95.2, 95.1862,2017-07-18 06:00:00, 8.45384,29
None, 8.5, 1.11, 95.2, 95.1976,2017-07-18 07:00:00, 8.52172,29
None, 8.5, 1.09, 95.2, 95.3034,2017-07-18 08:00:00, 9.1851,29
None, 9.2, 1.04, 95.3, 95.1416,2017-07-18 09:00:00, 10.0907,29
None, 10.1, 1.22, 95.1, 94.099,2017-07-18 10:00:00, 10.7842,29
None, 10.8, 1.22, 94.1, 88.4834,2017-07-18 11:00:00, 12.4617,29
None, 12.5, 1.3, 88.5, 76.2166,2017-07-18 12:00:00, 14.2226,29
None, 14.2, 1.53, 76.2, 70.8387,2017-07-18 13:00:00, 16.0307,29
None, 16.0, 1.55, 70.8, 66.7598,2017-07-18 14:00:00, 17.4797,29
None, 17.5, 1.5, 66.8, 64.464,2017-07-18 15:00:00, 18.3402,29
None, 18.3, 1.62, 64.5, 57.0916,2017-07-18 16:00:00, 19.154,29
None, 19.2, 2.18, 57.1, 51.6815,2017-07-18 17:00:00, 19.5535,29
None, 19.6, 2.85, 51.7, 47.7706,2017-07-18 18:00:00, 19.774,29
None, 19.8, 3.06, 47.8, 50.6018,2017-07-18 19:00:00, 19.7927,29
None, 19.8, 2.25, 50.6, 52.1113,2017-07-18 20:00:00, 19.3211,29
None, 19.3, 1.56, 52.1, 60.0149,2017-07-18 21:00:00, 17.2951,29
None, 17.3, 2.85, 60.0, 52.4964,2017-07-18 22:00:00, 17.5517,29
None, 17.6, 3.34, 52.5, 50.8348,2017-07-18 23:00:00, 17.21,29
None, 17.2, 3.51, 50.8, 49.9996,2017-07-19 00:00:00, 17.0959,29
None, 17.1, 2.9, 50.0, 65.7696,2017-07-19 01:00:00, 14.0454,29
None, 14.0, 1.13, 65.8, 64.8133,2017-07-19 02:00:00, 14.148,29
None, 14.1, 1.67, 64.8, 59.3636,2017-07-19 03:00:00, 14.8573,29
None, 14.9, 3.02, 59.4, 57.774,2017-07-19 04:00:00, 14.8572,29
None, 14.9, 3.27, 57.8, 59.2127,2017-07-19 05:00:00, 14.6616,29
None, 14.7, 3.33, 59.2, 60.9576,2017-07-19 06:00:00, 15.0094,29
None, 15.0, 3.42, 61.0, 60.5555,2017-07-19 07:00:00, 16.5012,29
None, 16.5, 2.71, 60.6, 57.5997,2017-07-19 08:00:00, 17.9079,29
None, 17.9, 3.42, 57.6, 54.315,2017-07-19 09:00:00, 19.2048,29
None, 19.2, 3.26, 54.3, 51.5537,2017-07-19 10:00:00, 20.302,29
None, 20.3, 3.5, 51.6, 50.5421,2017-07-19 11:00:00, 21.0914,29
None, 21.1, 2.73, 50.5, 48.0484,2017-07-19 12:00:00, 21.8618,29
None, 21.9, 3.51, 48.0, 41.7968,2017-07-19 13:00:00, 22.6523,29
None, 22.7, 4.36, 41.8, 34.5302,2017-07-19 14:00:00, 23.4918,29
None, 23.5, 4.68, 34.5, 33.9383,2017-07-19 15:00:00, 24.0324,29
None, 24.0, 3.79, 33.9, 31.8097,2017-07-19 16:00:00, 24.2677,29
None, 24.3, 4.85, 31.8, 32.0218,2017-07-19 17:00:00, 24.3363,29
None, 24.3, 4.38, 32.0, 38.6561,2017-07-19 18:00:00, 23.8222,29
None, 23.8, 3.27, 38.7, 38.5444,2017-07-19 19:00:00, 22.6808,29
None, 22.7, 3.04, 38.5, 37.3213,2017-07-19 20:00:00, 21.3544,29
None, 21.4, 3.24, 37.3, 41.0368,2017-07-19 21:00:00, 19.8947,29
None, 19.9, 3.07, 41.0, 54.0214,2017-07-19 22:00:00, 17.7347,29
None, 17.7, 1.33, 54.0, 66.9796,2017-07-19 23:00:00, 15.3943,29
None, 15.4, 1.6, 67.0, 69.8584,2017-07-20 00:00:00, 15.0299,29
None, 15.0, 3.12, 69.9, 77.5223,2017-07-20 01:00:00, 13.7291,29
None, 13.7, 1.92, 77.5, 85.2768,2017-07-20 02:00:00, 12.9265,29
None, 12.9, 1.02, 85.3, 84.0574,2017-07-20 03:00:00, 12.5084,29
None, 12.5, 1.13, 84.1, 86.8408,2017-07-20 04:00:00, 12.021,29
None, 12.0, 1.28, 86.8, 89.9471,2017-07-20 05:00:00, 11.9256,29
None, 11.9, 1.44, 89.9, 90.046,2017-07-20 06:00:00, 12.5187,29
None, 12.5, 1.73, 90.0, 89.372,2017-07-20 07:00:00, 13.2253,29
None, 13.2, 1.86, 89.4, 87.0611,2017-07-20 08:00:00, 13.6936,29
None, 13.7, 2.04, 87.1, 83.3436,2017-07-20 09:00:00, 14.423,29
None, 14.4, 2.4, 83.3, 77.8502,2017-07-20 10:00:00, 15.4778,29
None, 15.5, 2.3, 77.9, 71.2194,2017-07-20 11:00:00, 17.0712,29
None, 17.1, 1.45, 71.2, 60.8056,2017-07-20 12:00:00, 19.0296,29
None, 19.0, 1.40291, 60.8, 57.3613,2017-07-20 13:00:00, 20.0517,29
None, 20.1, 1.35058, 57.4, 54.9405,2017-07-20 14:00:00, 20.9841,29
None, 21.0, 1.41909, 54.9, 53.9755,2017-07-20 15:00:00, 21.26,29
None, 21.3, 1.51402, 54.0, 52.6921,2017-07-20 16:00:00, 21.5597,29
None, 21.6, 1.62462, 52.7, 52.1817,2017-07-20 17:00:00, 21.4999,29
None, 21.5, 1.08505, 52.2, 54.3151,2017-07-20 18:00:00, 21.3285,29
None, 21.3, 1.09103, 54.3, 56.1701,2017-07-20 19:00:00, 21.0413,29
None, 21.0, 1.20832, 56.2, 63.6842,2017-07-20 20:00:00, 19.3614,29
None, 19.4, 1.44918, 63.7, 70.5124,2017-07-20 21:00:00, 17.8697,29
None, 17.9, 1.2788, 70.5, 73.7121,2017-07-20 22:00:00, 15.8532,29
None, 15.9, 1.42152, 73.7, 74.0492,2017-07-20 23:00:00, 15.1876,29
None, 15.2, 1.06516, 74.0, 81.4335,2017-07-21 00:00:00, 13.8176,29
None, 13.8, 1.42368, 81.4, 80.646,2017-07-21 01:00:00, 13.8746,29
None, 13.9, 2.41451, 80.6, 77.7674,2017-07-21 02:00:00, 13.1902,29
None, 13.2, 2.42163, 77.8, 81.9787,2017-07-21 03:00:00, 12.3095,29
None, 12.3, 1.6244, 82.0, 91.2124,2017-07-21 04:00:00, 11.6931,29
None, 11.7, 2.60534, 91.2, 89.6522,2017-07-21 05:00:00, 11.6713,29
None, 11.7, 3.70344, 89.7, 84.4702,2017-07-21 06:00:00, 13.1854,29
None, 13.2, 2.37934, 84.5, 77.4542,2017-07-21 07:00:00, 14.9554,29
None, 15.0, 1.23184, 77.5, 79.1227,2017-07-21 08:00:00, 15.6819,29
None, 15.7, 1.34197, 79.1, 72.7468,2017-07-21 09:00:00, 17.5982,29
None, 17.6, 1.95359, 72.7, 62.4495,2017-07-21 10:00:00, 19.4892,29
None, 19.5, 4.29583, 62.4, 48.3089,2017-07-21 11:00:00, 20.9373,29
None, 20.9, 5.31375, 48.3, 42.919,2017-07-21 12:00:00, 22.0551,29
None, 22.1, 5.67448, 42.9, 40.7659,2017-07-21 13:00:00, 22.8823,29
None, 22.9, 6.11293, 40.8, 36.3821,2017-07-21 14:00:00, 23.3358,29
None, 23.3, 6.61124, 36.4, 33.7821,2017-07-21 15:00:00, 23.4792,29
None, 23.5, 6.9109, 33.8, 33.9891,2017-07-21 16:00:00, 22.588,29
None, 22.6, 6.06369, 34.0, 38.1854,2017-07-21 17:00:00, 21.9103,29
None, 21.9, 6.68394, 38.2, 41.2906,2017-07-21 18:00:00, 20.3717,29
None, 20.4, 4.20869, 41.3, 46.7546,2017-07-21 19:00:00, 19.0321,29
None, 19.0, 4.41019, 46.8, 45.4463,2017-07-21 20:00:00, 18.0784,29
None, 18.1, 4.74742, 45.4, 49.6057,2017-07-21 21:00:00, 17.0148,29
None, 17.0, 4.67931, 49.6, 51.7958,2017-07-21 22:00:00, 16.069,29
None, 16.1, 4.92652, 51.8, 53.369,2017-07-21 23:00:00, 15.6419,29
None, 15.6, 5.58392, 53.4, 53.9296,2017-07-22 00:00:00, 15.3922,29
None, 15.4, 4.43266, 53.9, 56.7155,2017-07-22 01:00:00, 14.8826,29
None, 14.9, 4.21311, 56.7, 59.43,2017-07-22 02:00:00, 14.8105,29
None, 14.8, 5.17004, 59.4, 60.7431,2017-07-22 03:00:00, 14.6271,29
None, 14.6, 4.41952, 60.7, 61.6327,2017-07-22 04:00:00, 14.3554,29
None, 14.4, 3.88969, 61.6, 63.5274,2017-07-22 05:00:00, 14.4053,29
None, 14.4, 4.5668, 63.5, 62.1137,2017-07-22 06:00:00, 15.362,29
None, 15.4, 5.82152, 62.1, 58.5852,2017-07-22 07:00:00, 16.3727,29
None, 16.4, 7.23667, 58.6, 52.0771,2017-07-22 08:00:00, 17.8349,29
None, 17.8, 7.10901, 52.1, 50.7677,2017-07-22 09:00:00, 18.6497,29
None, 18.6, 7.07835, 50.8, 48.8892,2017-07-22 10:00:00, 19.4792,29
None, 19.5, 7.43091, 48.9, 46.247,2017-07-22 11:00:00, 19.8636,29
None, 19.9, 7.32334, 46.2, 45.732,2017-07-22 12:00:00, 19.6347,29
None, 19.6, 6.99009, 45.7, 47.6407,2017-07-22 13:00:00, 19.2891,29
None, 19.3, 6.35855, 47.6, 50.2599,2017-07-22 14:00:00, 19.1107,29
None, 19.1, 6.88993, 50.3, 49.764,2017-07-22 15:00:00, 19.5101,29
None, 19.5, 5.78068, 49.8, 49.9749,2017-07-22 16:00:00, 19.8209,29
None, 19.8, 3.97025, 50.0, 51.1111,2017-07-22 17:00:00, 20.0561,29
None, 20.1, 4.23643, 51.1, 49.7204,2017-07-22 18:00:00, 20.0711,29
None, 20.1, 4.20202, 49.7, 49.9597,2017-07-22 19:00:00, 19.4143,29
None, 19.4, 5.55603, 50.0, 54.414,2017-07-22 20:00:00, 17.4578,29
None, 17.5, 6.25394, 54.4, 58.9044,2017-07-22 21:00:00, 16.1559,29
None, 16.2, 3.67426, 58.9, 61.6543,2017-07-22 22:00:00, 15.1187,29
None, 15.1, 4.53292, 61.7, 66.1929,2017-07-22 23:00:00, 14.437,29
