WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.5, 3.02, 44.3, 46.49,2017-07-17 19:00:00, 18.09,29
None, 18.1, 2.68, 46.5, 51.78,2017-07-17 20:00:00, 16.73,29
None, 16.7, 2.35, 51.8, 59.6,2017-07-17 21:00:00, 14.96,29
None, 15.0, 1.76, 59.6, 69.12,2017-07-17 22:00:00, 12.76,29
None, 12.8, 1.23, 69.1, 79.6,2017-07-17 23:00:00, 10.74,29
None, 10.7, 0.89, 79.6, 84.7,2017-07-18 00:00:00, 9.57,29
None, 9.6, 0.87, 84.7, 88.3,2017-07-18 01:00:00, 8.51,29
None, 8.5, 0.9, 88.3, 85.8,2017-07-18 02:00:00, 8.23,29
None, 8.2, 0.88, 85.8, 90.7,2017-07-18 03:00:00, 7.38,29
None, 7.4, 0.92, 90.7, 92.6,2017-07-18 04:00:00, 6.656,29
None, 6.7, 1.03, 92.6, 93.0,2017-07-18 05:00:00, 6.062,29
None, 6.1, 1.6, 93.0, 92.4,2017-07-18 06:00:00, 6.349,29
None, 6.3, 1.9, 92.4, 86.2,2017-07-18 07:00:00, 8.11,29
None, 8.1, 1.49, 86.2, 76.5,2017-07-18 08:00:00, 10.48,29
None, 10.5, 1.56, 76.5, 68.33,2017-07-18 09:00:00, 12.68,29
None, 12.7, 1.59, 68.3, 59.21,2017-07-18 10:00:00, 15.34,29
None, 15.3, 0.99, 59.2, 36.3,2017-07-18 11:00:00, 17.04,29
None, 17.0, 1.09, 36.3, 24.04,2017-07-18 12:00:00, 18.82,29
None, 18.8, 1.3, 24.0, 19.14,2017-07-18 13:00:00, 20.36,29
None, 20.4, 1.68, 19.1, 17.34,2017-07-18 14:00:00, 22.08,29
None, 22.1, 1.43, 17.3, 16.89,2017-07-18 15:00:00, 23.59,29
None, 23.6, 1.47, 16.9, 16.42,2017-07-18 16:00:00, 24.14,29
None, 24.1, 1.91, 16.4, 16.09,2017-07-18 17:00:00, 24.76,29
None, 24.8, 1.69, 16.1, 16.01,2017-07-18 18:00:00, 24.92,29
None, 24.9, 1.72, 16.0, 16.07,2017-07-18 19:00:00, 24.42,29
None, 24.4, 1.93, 16.1, 18.74,2017-07-18 20:00:00, 22.21,29
None, 22.2, 1.87, 18.7, 20.97,2017-07-18 21:00:00, 19.72,29
None, 19.7, 1.7, 21.0, 32.2,2017-07-18 22:00:00, 17.26,29
None, 17.3, 1.78, 32.2, 40.84,2017-07-18 23:00:00, 14.62,29
None, 14.6, 1.7, 40.8, 45.79,2017-07-19 00:00:00, 12.98,29
None, 13.0, 1.35, 45.8, 49.72,2017-07-19 01:00:00, 12.2,29
None, 12.2, 1.39, 49.7, 69.16,2017-07-19 02:00:00, 10.2,29
None, 10.2, 1.28, 69.2, 69.71,2017-07-19 03:00:00, 9.55,29
None, 9.6, 1.97, 69.7, 76.9,2017-07-19 04:00:00, 8.31,29
None, 8.3, 1.85, 76.9, 80.2,2017-07-19 05:00:00, 7.46,29
None, 7.5, 1.72, 80.2, 77.3,2017-07-19 06:00:00, 7.51,29
None, 7.5, 1.67, 77.3, 70.2,2017-07-19 07:00:00, 9.54,29
None, 9.5, 2.2, 70.2, 65.1,2017-07-19 08:00:00, 12.87,29
None, 12.9, 1.21, 65.1, 55.8,2017-07-19 09:00:00, 15.39,29
None, 15.4, 1.23, 55.8, 35.46,2017-07-19 10:00:00, 17.67,29
None, 17.7, 0.85, 35.5, 27.14,2017-07-19 11:00:00, 19.39,29
None, 19.4, 1.28, 27.1, 21.6,2017-07-19 12:00:00, 21.3,29
None, 21.3, 1.24, 21.6, 18.43,2017-07-19 13:00:00, 22.85,29
None, 22.9, 1.58, 18.4, 14.86,2017-07-19 14:00:00, 23.99,29
None, 24.0, 1.69, 14.9, 13.21,2017-07-19 15:00:00, 24.98,29
None, 25.0, 2.08, 13.2, 12.72,2017-07-19 16:00:00, 25.75,29
None, 25.8, 2.44, 12.7, 12.6,2017-07-19 17:00:00, 25.92,29
None, 25.9, 2.38, 12.6, 11.78,2017-07-19 18:00:00, 25.91,29
None, 25.9, 2.71, 11.8, 17.08,2017-07-19 19:00:00, 24.78,29
None, 24.8, 3.08, 17.1, 29.76,2017-07-19 20:00:00, 22.78,29
None, 22.8, 3.4, 29.8, 36.91,2017-07-19 21:00:00, 20.27,29
None, 20.3, 2.52, 36.9, 40.34,2017-07-19 22:00:00, 18.37,29
None, 18.4, 1.98, 40.3, 44.91,2017-07-19 23:00:00, 16.85,29
None, 16.9, 1.44, 44.9, 57.31,2017-07-20 00:00:00, 14.21,29
None, 14.2, 1.33, 57.3, 68.2,2017-07-20 01:00:00, 12.16,29
None, 12.2, 1.1, 68.2, 80.4,2017-07-20 02:00:00, 10.22,29
None, 10.2, 1.01, 80.4, 83.1,2017-07-20 03:00:00, 9.32,29
None, 9.3, 1.04, 83.1, 85.0,2017-07-20 04:00:00, 8.52,29
None, 8.5, 1.01, 85.0, 85.7,2017-07-20 05:00:00, 7.86,29
None, 7.9, 1.32, 85.7, 85.1,2017-07-20 06:00:00, 8.38,29
None, 8.4, 1.38, 85.1, 74.8,2017-07-20 07:00:00, 11.07,29
None, 11.1, 1.08, 74.8, 60.9,2017-07-20 08:00:00, 14.04,29
None, 14.0, 0.9, 60.9, 31.56,2017-07-20 09:00:00, 15.53,29
None, 15.5, 1.36, 31.6, 20.54,2017-07-20 10:00:00, 17.33,29
None, 17.3, 1.84, 20.5, 15.55,2017-07-20 11:00:00, 19.24,29
None, 19.2, 1.19, 15.6, 14.36,2017-07-20 12:00:00, 21.02,29
None, 21.0, 1.371, 14.4, 13.69,2017-07-20 13:00:00, 22.31,29
None, 22.3, 2.066, 13.7, 12.94,2017-07-20 14:00:00, 23.2,29
None, 23.2, 1.642, 12.9, 12.61,2017-07-20 15:00:00, 22.89,29
None, 22.9, 1.812, 12.6, 13.42,2017-07-20 16:00:00, 22.64,29
None, 22.6, 1.886, 13.4, 12.85,2017-07-20 17:00:00, 22.55,29
None, 22.6, 3.126, 12.9, 12.54,2017-07-20 18:00:00, 22.14,29
None, 22.1, 2.864, 12.5, 12.91,2017-07-20 19:00:00, 22.01,29
None, 22.0, 2.315, 12.9, 15.45,2017-07-20 20:00:00, 20.21,29
None, 20.2, 2.535, 15.5, 22.86,2017-07-20 21:00:00, 18.11,29
None, 18.1, 2.069, 22.9, 27.53,2017-07-20 22:00:00, 16.41,29
None, 16.4, 1.681, 27.5, 34.63,2017-07-20 23:00:00, 14.9,29
None, 14.9, 1.755, 34.6, 35.94,2017-07-21 00:00:00, 14.61,29
None, 14.6, 2.335, 35.9, 40.46,2017-07-21 01:00:00, 13.84,29
None, 13.8, 1.445, 40.5, 41.11,2017-07-21 02:00:00, 12.73,29
None, 12.7, 1.595, 41.1, 58.33,2017-07-21 03:00:00, 9.74,29
None, 9.7, 1.401, 58.3, 59.87,2017-07-21 04:00:00, 8.52,29
None, 8.5, 2.081, 59.9, 64.27,2017-07-21 05:00:00, 7.67,29
None, 7.7, 1.811, 64.3, 64.21,2017-07-21 06:00:00, 7.75,29
None, 7.8, 2.605, 64.2, 58.45,2017-07-21 07:00:00, 9.72,29
None, 9.7, 1.878, 58.5, 40.9,2017-07-21 08:00:00, 12.57,29
None, 12.6, 1.501, 40.9, 25.23,2017-07-21 09:00:00, 14.71,29
None, 14.7, 1.721, 25.2, 21.68,2017-07-21 10:00:00, 15.7,29
None, 15.7, 1.573, 21.7, 19.61,2017-07-21 11:00:00, 16.48,29
None, 16.5, 2.491, 19.6, 19.84,2017-07-21 12:00:00, 17.26,29
None, 17.3, 2.197, 19.8, 17.19,2017-07-21 13:00:00, 17.8,29
None, 17.8, 2.101, 17.2, 19.1,2017-07-21 14:00:00, 18.27,29
None, 18.3, 1.535, 19.1, 18.02,2017-07-21 15:00:00, 18.55,29
None, 18.6, 1.572, 18.0, 20.1,2017-07-21 16:00:00, 19.1,29
None, 19.1, 1.586, 20.1, 17.23,2017-07-21 17:00:00, 18.94,29
None, 18.9, 1.633, 17.2, 18.22,2017-07-21 18:00:00, 18.68,29
None, 18.7, 1.476, 18.2, 20.92,2017-07-21 19:00:00, 17.8,29
None, 17.8, 1.441, 20.9, 25.16,2017-07-21 20:00:00, 17.08,29
None, 17.1, 0.819, 25.2, 36.44,2017-07-21 21:00:00, 15.57,29
None, 15.6, 0.898, 36.4, 44.25,2017-07-21 22:00:00, 14.01,29
None, 14.0, 0.880999, 44.3, 56.83,2017-07-21 23:00:00, 12.63,29
None, 12.6, 0.934, 56.8, 56.5,2017-07-22 00:00:00, 12.41,29
None, 12.4, 0.933, 56.5, 59.08,2017-07-22 01:00:00, 11.94,29
None, 11.9, 1.312, 59.1, 68.02,2017-07-22 02:00:00, 11.69,29
None, 11.7, 0.926998, 68.0, 77.7,2017-07-22 03:00:00, 11.58,29
None, 11.6, 0.75, 77.7, 83.3,2017-07-22 04:00:00, 11.43,29
None, 11.4, 0.940998, 83.3, 82.6,2017-07-22 05:00:00, 11.13,29
None, 11.1, 1.101, 82.6, 85.4,2017-07-22 06:00:00, 11.21,29
None, 11.2, 0.773, 85.4, 84.8,2017-07-22 07:00:00, 11.97,29
None, 12.0, 1.432, 84.8, 80.0,2017-07-22 08:00:00, 12.69,29
None, 12.7, 2.037, 80.0, 79.0,2017-07-22 09:00:00, 13.92,29
None, 13.9, 1.817, 79.0, 59.2,2017-07-22 10:00:00, 16.06,29
None, 16.1, 2.81, 59.2, 38.75,2017-07-22 11:00:00, 18.17,29
None, 18.2, 3.012, 38.8, 21.37,2017-07-22 12:00:00, 19.2,29
None, 19.2, 2.676, 21.4, 25.21,2017-07-22 13:00:00, 17.96,29
None, 18.0, 1.683, 25.2, 25.98,2017-07-22 14:00:00, 17.6,29
None, 17.6, 2.869, 26.0, 22.07,2017-07-22 15:00:00, 18.29,29
None, 18.3, 2.889, 22.1, 20.4,2017-07-22 16:00:00, 18.65,29
None, 18.7, 2.893, 20.4, 19.96,2017-07-22 17:00:00, 18.69,29
None, 18.7, 2.825, 20.0, 19.62,2017-07-22 18:00:00, 18.35,29
None, 18.4, 2.681, 19.6, 20.25,2017-07-22 19:00:00, 16.23,29
None, 16.2, 2.68, 20.3, 20.26,2017-07-22 20:00:00, 15.11,29
None, 15.1, 1.574, 20.3, 21.56,2017-07-22 21:00:00, 14.07,29
None, 14.1, 1.743, 21.6, 29.16,2017-07-22 22:00:00, 12.28,29
None, 12.3, 1.352, 29.2, 40.41,2017-07-22 23:00:00, 10.93,29
