WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.1, 1.897, 33.1, 32.66,2017-07-17 17:00:00, 20.32,29
None, 20.3, 2.556, 32.7, 32.88,2017-07-17 18:00:00, 20.55,29
None, 20.6, 2.876, 32.9, 37.71,2017-07-17 19:00:00, 20.08,29
None, 20.1, 2.669, 37.7, 40.72,2017-07-17 20:00:00, 19.47,29
None, 19.5, 2.702, 40.7, 52.43,2017-07-17 21:00:00, 17.51,29
None, 17.5, 0.989, 52.4, 61.68,2017-07-17 22:00:00, 15.98,29
None, 16.0, 0.537998, 61.7, 71.9,2017-07-17 23:00:00, 14.51,29
None, 14.5, 0.689, 71.9, 75.2,2017-07-18 00:00:00, 13.22,29
None, 13.2, 0.500998, 75.2, 78.5,2017-07-18 01:00:00, 12.1,29
None, 12.1, 0.477999, 78.5, 83.4,2017-07-18 02:00:00, 11.23,29
None, 11.2, 0.521, 83.4, 86.5,2017-07-18 03:00:00, 10.28,29
None, 10.3, 0.968999, 86.5, 86.9,2017-07-18 04:00:00, 9.54,29
None, 9.5, 1.352, 86.9, 89.8,2017-07-18 05:00:00, 8.62,29
None, 8.6, 0.884998, 89.8, 83.5,2017-07-18 06:00:00, 9.19,29
None, 9.2, 0.712998, 83.5, 76.0,2017-07-18 07:00:00, 10.79,29
None, 10.8, 0.749, 76.0, 69.59,2017-07-18 08:00:00, 12.69,29
None, 12.7, 0.922999, 69.6, 65.59,2017-07-18 09:00:00, 14.48,29
None, 14.5, 1.004, 65.6, 56.8,2017-07-18 10:00:00, 16.94,29
None, 16.9, 1.084, 56.8, 51.67,2017-07-18 11:00:00, 18.69,29
None, 18.7, 1.263, 51.7, 45.72,2017-07-18 12:00:00, 20.2,29
None, 20.2, 2.153, 45.7, 37.47,2017-07-18 13:00:00, 21.12,29
None, 21.1, 2.629, 37.5, 36.51,2017-07-18 14:00:00, 21.52,29
None, 21.5, 1.943, 36.5, 35.1,2017-07-18 15:00:00, 22.01,29
None, 22.0, 2.002, 35.1, 37.02,2017-07-18 16:00:00, 21.93,29
None, 21.9, 1.75, 37.0, 38.61,2017-07-18 17:00:00, 21.89,29
None, 21.9, 1.177, 38.6, 38.12,2017-07-18 18:00:00, 21.73,29
None, 21.7, 0.85, 38.1, 56.7,2017-07-18 19:00:00, 20.16,29
None, 20.2, 0.848999, 56.7, 58.19,2017-07-18 20:00:00, 19.07,29
None, 19.1, 0.573, 58.2, 63.34,2017-07-18 21:00:00, 18.06,29
None, 18.1, 0.435, 63.3, 75.4,2017-07-18 22:00:00, 15.51,29
None, 15.5, 0.524999, 75.4, 78.9,2017-07-18 23:00:00, 14.18,29
None, 14.2, 1.509, 78.9, 79.9,2017-07-19 00:00:00, 13.28,29
None, 13.3, 1.648, 79.9, 82.6,2017-07-19 01:00:00, 12.08,29
None, 12.1, 0.857999, 82.6, 86.4,2017-07-19 02:00:00, 11.2,29
None, 11.2, 0.897, 86.4, 87.4,2017-07-19 03:00:00, 10.27,29
None, 10.3, 1.023, 87.4, 87.6,2017-07-19 04:00:00, 9.38,29
None, 9.4, 0.765999, 87.6, 89.8,2017-07-19 05:00:00, 8.99,29
None, 9.0, 1.05, 89.8, 89.0,2017-07-19 06:00:00, 9.17,29
None, 9.2, 1.027, 89.0, 83.6,2017-07-19 07:00:00, 10.4,29
None, 10.4, 0.671, 83.6, 74.2,2017-07-19 08:00:00, 12.78,29
None, 12.8, 0.493999, 74.2, 64.68,2017-07-19 09:00:00, 15.74,29
None, 15.7, 0.806999, 64.7, 52.24,2017-07-19 10:00:00, 18.61,29
None, 18.6, 2.492, 52.2, 36.95,2017-07-19 11:00:00, 20.29,29
None, 20.3, 2.554, 37.0, 32.57,2017-07-19 12:00:00, 21.75,29
None, 21.8, 2.28, 32.6, 30.54,2017-07-19 13:00:00, 22.6,29
None, 22.6, 2.385, 30.5, 29.72,2017-07-19 14:00:00, 23.63,29
None, 23.6, 2.503, 29.7, 28.58,2017-07-19 15:00:00, 24.59,29
None, 24.6, 3.228, 28.6, 28.09,2017-07-19 16:00:00, 25.06,29
None, 25.1, 2.569, 28.1, 26.75,2017-07-19 17:00:00, 25.53,29
None, 25.5, 2.091, 26.8, 26.43,2017-07-19 18:00:00, 25.89,29
None, 25.9, 1.668, 26.4, 27.15,2017-07-19 19:00:00, 25.89,29
None, 25.9, 1.082, 27.2, 32.49,2017-07-19 20:00:00, 24.85,29
None, 24.9, 0.503, 32.5, 49.7,2017-07-19 21:00:00, 22.14,29
None, 22.1, 0.46, 49.7, 54.85,2017-07-19 22:00:00, 20.33,29
None, 20.3, 0.873, 54.9, 60.15,2017-07-19 23:00:00, 18.36,29
None, 18.4, 1.503, 60.2, 59.05,2017-07-20 00:00:00, 17.31,29
None, 17.3, 1.936, 59.1, 51.7,2017-07-20 01:00:00, 18.37,29
None, 18.4, 1.533, 51.7, 53.01,2017-07-20 02:00:00, 18.56,29
None, 18.6, 1.411, 53.0, 55.15,2017-07-20 03:00:00, 18.11,29
None, 18.1, 3.519, 55.2, 59.93,2017-07-20 04:00:00, 17.12,29
None, 17.1, 2.947, 59.9, 66.19,2017-07-20 05:00:00, 16.7,29
None, 16.7, 2.938, 66.2, 72.3,2017-07-20 06:00:00, 16.06,29
None, 16.1, 2.801, 72.3, 80.1,2017-07-20 07:00:00, 15.15,29
None, 15.2, 2.364, 80.1, 85.9,2017-07-20 08:00:00, 14.29,29
None, 14.3, 1.565, 85.9, 89.9,2017-07-20 09:00:00, 13.68,29
None, 13.7, 1.941, 89.9, 89.1,2017-07-20 10:00:00, 13.95,29
None, 14.0, 1.87, 89.1, 82.6,2017-07-20 11:00:00, 15.06,29
None, 15.1, 1.785, 82.6, 76.4,2017-07-20 12:00:00, 16.4,29
None, 16.4, 2.343, 76.4, 68.85,2017-07-20 13:00:00, 16.86,29
None, 16.9, 1.12, 68.9, 61.62,2017-07-20 14:00:00, 18.19,29
None, 18.2, 3.019, 61.6, 52.59,2017-07-20 15:00:00, 19.49,29
None, 19.5, 2.785, 52.6, 51.06,2017-07-20 16:00:00, 19.8,29
None, 19.8, 2.964, 51.1, 53.28,2017-07-20 17:00:00, 19.58,29
None, 19.6, 3.793, 53.3, 63.89,2017-07-20 18:00:00, 18.65,29
None, 18.7, 4.972, 63.9, 70.8,2017-07-20 19:00:00, 17.52,29
None, 17.5, 6.017, 70.8, 72.3,2017-07-20 20:00:00, 16.11,29
None, 16.1, 4.667, 72.3, 75.5,2017-07-20 21:00:00, 15.34,29
None, 15.3, 3.17, 75.5, 76.2,2017-07-20 22:00:00, 14.92,29
None, 14.9, 3.322, 76.2, 77.7,2017-07-20 23:00:00, 14.59,29
None, 14.6, 3.977, 77.7, 79.9,2017-07-21 00:00:00, 14.37,29
None, 14.4, 1.796, 79.9, 80.0,2017-07-21 01:00:00, 14.43,29
None, 14.4, 2.897, 80.0, 80.5,2017-07-21 02:00:00, 14.26,29
None, 14.3, 3.329, 80.5, 80.2,2017-07-21 03:00:00, 14.14,29
None, 14.1, 2.548, 80.2, 81.4,2017-07-21 04:00:00, 14.06,29
None, 14.1, 2.604, 81.4, 82.3,2017-07-21 05:00:00, 13.75,29
None, 13.8, 2.755, 82.3, 82.9,2017-07-21 06:00:00, 13.55,29
None, 13.6, 2.063, 82.9, 79.7,2017-07-21 07:00:00, 13.94,29
None, 13.9, 2.499, 79.7, 77.3,2017-07-21 08:00:00, 14.4,29
None, 14.4, 2.043, 77.3, 73.0,2017-07-21 09:00:00, 15.15,29
None, 15.2, 1.731, 73.0, 65.19,2017-07-21 10:00:00, 16.05,29
None, 16.1, 2.117, 65.2, 58.1,2017-07-21 11:00:00, 17.55,29
None, 17.6, 2.71, 58.1, 51.92,2017-07-21 12:00:00, 19.03,29
None, 19.0, 1.882, 51.9, 50.45,2017-07-21 13:00:00, 19.77,29
None, 19.8, 2.675, 50.5, 47.27,2017-07-21 14:00:00, 20.43,29
None, 20.4, 3.774, 47.3, 46.89,2017-07-21 15:00:00, 20.35,29
None, 20.4, 2.953, 46.9, 41.97,2017-07-21 16:00:00, 21.08,29
None, 21.1, 2.863, 42.0, 46.15,2017-07-21 17:00:00, 20.85,29
None, 20.9, 2.364, 46.2, 46.6,2017-07-21 18:00:00, 20.9,29
None, 20.9, 2.071, 46.6, 46.1,2017-07-21 19:00:00, 21.14,29
None, 21.1, 1.652, 46.1, 51.02,2017-07-21 20:00:00, 20.29,29
None, 20.3, 2.318, 51.0, 54.86,2017-07-21 21:00:00, 19.26,29
None, 19.3, 1.68, 54.9, 60.7,2017-07-21 22:00:00, 18.39,29
None, 18.4, 1.784, 60.7, 65.62,2017-07-21 23:00:00, 17.7,29
None, 17.7, 2.481, 65.6, 63.38,2017-07-22 00:00:00, 17.55,29
None, 17.6, 1.349, 63.4, 61.58,2017-07-22 01:00:00, 17.2,29
None, 17.2, 1.432, 61.6, 65.61,2017-07-22 02:00:00, 16.45,29
None, 16.5, 0.87, 65.6, 68.11,2017-07-22 03:00:00, 16.02,29
None, 16.0, 0.762, 68.1, 74.0,2017-07-22 04:00:00, 15.28,29
None, 15.3, 0.712, 74.0, 79.3,2017-07-22 05:00:00, 14.67,29
None, 14.7, 1.421, 79.3, 76.8,2017-07-22 06:00:00, 14.83,29
None, 14.8, 2.169, 76.8, 70.6,2017-07-22 07:00:00, 15.57,29
None, 15.6, 3.734, 70.6, 66.64,2017-07-22 08:00:00, 15.92,29
None, 15.9, 2.576, 66.6, 66.54,2017-07-22 09:00:00, 16.27,29
None, 16.3, 1.836, 66.5, 63.19,2017-07-22 10:00:00, 17.3,29
None, 17.3, 2.179, 63.2, 61.44,2017-07-22 11:00:00, 17.92,29
None, 17.9, 2.191, 61.4, 61.48,2017-07-22 12:00:00, 18.29,29
None, 18.3, 1.997, 61.5, 70.8,2017-07-22 13:00:00, 17.66,29
None, 17.7, 1.036, 70.8, 63.5,2017-07-22 14:00:00, 19.18,29
None, 19.2, 3.49, 63.5, 48.53,2017-07-22 15:00:00, 21.05,29
None, 21.1, 2.609, 48.5, 52.55,2017-07-22 16:00:00, 20.76,29
None, 20.8, 1.398, 52.6, 63.07,2017-07-22 17:00:00, 20.23,29
None, 20.2, 1.727, 63.1, 57.25,2017-07-22 18:00:00, 21.31,29
None, 21.3, 2.723, 57.3, 66.15,2017-07-22 19:00:00, 18.95,29
None, 19.0, 1.539, 66.2, 68.08,2017-07-22 20:00:00, 18.46,29
None, 18.5, 1.917, 68.1, 77.5,2017-07-22 21:00:00, 17.19,29
None, 17.2, 1.568, 77.5, 77.9,2017-07-22 22:00:00, 16.71,29
None, 16.7, 2.295, 77.9, 59.57,2017-07-22 23:00:00, 16.09,29
