pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 396.0, None, 9.5,9.8, 23.0, None, None, None, 0.0, None,2022-08-08 09:00:00, None,32
None, None, 396.0, None, 10.1,10.6, -12.0, None, None, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, None, 396.0, None, 10.9,11.4, -15.0, None, None, 0.0, 1.0, None,2022-08-08 11:00:00, None,32
0.0, None, 397.0, None, 12.4,13.0, -9.0, None, None, 1.0, 1.0, None,2022-08-08 12:00:00, None,32
1.0, None, 397.0, None, 11.9,12.0, 32.0, None, None, 0.0, 1.0, None,2022-08-08 13:00:00, None,32
0.0, None, 396.0, None, 13.7,14.0, -11.0, None, None, None, 1.0, None,2022-08-08 14:00:00, None,32
0.0, None, 396.0, None, 14.5,14.9, 25.0, None, None, 0.0, 1.0, None,2022-08-08 15:00:00, None,32
None, None, 396.0, None, 14.7,14.7, 29.0, None, None, 0.0, 2.0, None,2022-08-08 16:00:00, None,32
None, None, 396.0, None, 16.9,17.1, -7.0, None, None, 0.0, 2.0, None,2022-08-08 17:00:00, None,32
None, None, None, None, None,15.9, -8.0, None, None, None, 2.0, None,2022-08-08 18:00:00, None,32
None, None, None, None, None,15.5, 27.0, None, None, None, 2.0, None,2022-08-08 19:00:00, None,32
None, None, None, None, None,10.9, 31.0, None, None, None, 2.0, None,2022-08-08 21:00:00, None,32
None, None, None, None, None,8.2, 30.0, None, None, None, 1.0, None,2022-08-08 22:00:00, None,32
None, None, None, None, None,7.3, 32.0, None, None, None, 0.0, None,2022-08-08 23:00:00, None,32
None, None, None, None, None,6.8, 31.0, None, None, None, 0.0, None,2022-08-09 00:00:00, None,32
None, None, None, None, None,6.3, 30.0, None, None, None, 0.0, None,2022-08-09 01:00:00, None,32
None, None, None, None, None,5.7, 29.0, None, None, None, 0.0, None,2022-08-09 02:00:00, None,32
None, None, None, None, None,6.3, 29.0, None, None, None, 0.0, None,2022-08-09 03:00:00, None,32
None, None, None, None, None,5.5, 31.0, None, None, None, -1.0, None,2022-08-09 04:00:00, None,32
None, None, None, None, None,5.3, 31.0, None, None, None, -1.0, None,2022-08-09 05:00:00, None,32
None, None, None, None, None,5.9, 29.0, None, None, None, -1.0, None,2022-08-09 06:00:00, None,32
None, None, None, None, None,5.8, -5.0, None, None, None, -1.0, None,2022-08-09 07:00:00, None,32
None, None, None, None, None,12.7, 23.0, None, None, None, -1.0, None,2022-08-09 08:00:00, None,32
None, None, None, None, None,15.3, 25.0, None, None, None, 0.0, None,2022-08-09 09:00:00, None,32
None, None, None, None, None,15.6, 20.0, None, None, None, 1.0, None,2022-08-09 10:00:00, None,32
None, None, None, None, None,16.2, 26.0, None, None, None, 2.0, None,2022-08-09 11:00:00, None,32
None, None, None, None, None,16.5, -11.0, None, None, None, 2.0, None,2022-08-09 12:00:00, None,32
None, None, None, None, None,17.2, 26.0, None, None, None, 2.0, None,2022-08-09 13:00:00, None,32
None, None, None, None, None,19.0, -9.0, None, None, None, 2.0, None,2022-08-09 14:00:00, None,32
None, None, None, None, None,20.1, 28.0, None, None, None, 3.0, None,2022-08-09 15:00:00, None,32
None, None, None, None, None,20.0, 26.0, None, None, None, 3.0, None,2022-08-09 16:00:00, None,32
None, None, None, None, None,20.6, 24.0, None, None, None, 3.0, None,2022-08-09 17:00:00, None,32
None, None, None, None, None,20.9, -14.0, None, None, None, 3.0, None,2022-08-09 18:00:00, None,32
None, None, None, None, None,21.0, 25.0, None, None, None, 3.0, None,2022-08-09 19:00:00, None,32
None, None, None, None, None,18.1, 29.0, None, None, None, 3.0, None,2022-08-09 20:00:00, None,32
None, None, None, None, None,14.8, 32.0, None, None, None, 2.0, None,2022-08-09 21:00:00, None,32
None, None, None, None, None,13.1, 37.0, None, None, None, 2.0, None,2022-08-09 22:00:00, None,32
None, None, None, None, None,11.5, 20.0, None, None, None, 1.0, None,2022-08-09 23:00:00, None,32
None, None, None, None, None,10.5, 17.0, None, None, None, 1.0, None,2022-08-10 00:00:00, None,32
None, None, None, None, None,10.1, 24.0, None, None, None, 1.0, None,2022-08-10 01:00:00, None,32
None, None, None, None, None,9.6, 26.0, None, None, None, 0.0, None,2022-08-10 02:00:00, None,32
None, None, None, None, None,9.8, 26.0, None, None, None, 0.0, None,2022-08-10 03:00:00, None,32
None, None, None, None, None,9.4, 26.0, None, None, None, 0.0, None,2022-08-10 04:00:00, None,32
None, None, None, None, None,9.5, 26.0, None, None, None, 0.0, None,2022-08-10 05:00:00, None,32
None, None, None, None, None,8.8, 28.0, None, None, None, 0.0, None,2022-08-10 06:00:00, None,32
None, None, None, None, None,9.4, 29.0, None, None, None, 0.0, None,2022-08-10 07:00:00, None,32
None, None, None, None, None,16.0, 24.0, None, None, None, 0.0, None,2022-08-10 08:00:00, None,32
None, None, None, None, None,18.3, 25.0, None, None, None, 1.0, None,2022-08-10 09:00:00, None,32
None, None, None, None, None,18.6, 25.0, None, None, None, 2.0, None,2022-08-10 10:00:00, None,32
None, None, None, None, None,19.9, -17.0, None, None, None, 3.0, None,2022-08-10 11:00:00, None,32
None, None, None, None, None,20.5, 32.0, None, None, None, 3.0, None,2022-08-10 12:00:00, None,32
None, None, None, None, None,20.3, -11.0, None, None, None, 3.0, None,2022-08-10 13:00:00, None,32
None, None, None, None, None,22.2, -14.0, None, None, None, 3.0, None,2022-08-10 14:00:00, None,32
None, None, None, None, None,22.3, 28.0, None, None, None, 3.0, None,2022-08-10 15:00:00, None,32
None, None, None, None, None,23.4, -11.0, None, None, None, 4.0, None,2022-08-10 16:00:00, None,32
None, None, None, None, None,23.7, 26.0, None, None, None, 4.0, None,2022-08-10 17:00:00, None,32
None, None, None, None, None,23.7, 26.0, None, None, None, 4.0, None,2022-08-10 18:00:00, None,32
None, None, None, None, None,23.0, 30.0, None, None, None, 4.0, None,2022-08-10 19:00:00, None,32
None, None, None, None, None,21.0, 24.0, None, None, None, 4.0, None,2022-08-10 20:00:00, None,32
None, None, None, None, None,16.7, 26.0, None, None, None, 3.0, None,2022-08-10 21:00:00, None,32
None, None, None, None, None,14.7, 29.0, None, None, None, 3.0, None,2022-08-10 22:00:00, None,32
None, None, None, None, None,15.3, 25.0, None, None, None, 2.0, None,2022-08-10 23:00:00, None,32
None, None, None, None, None,14.7, 19.0, None, None, None, 2.0, None,2022-08-11 00:00:00, None,32
None, None, None, None, None,13.3, 23.0, None, None, None, 2.0, None,2022-08-11 01:00:00, None,32
None, None, None, None, None,11.7, 22.0, None, None, None, 1.0, None,2022-08-11 02:00:00, None,32
None, None, None, None, None,11.4, 30.0, None, None, None, 1.0, None,2022-08-11 03:00:00, None,32
None, None, None, None, None,11.1, 30.0, None, None, None, 1.0, None,2022-08-11 04:00:00, None,32
None, None, None, None, None,10.5, 29.0, None, None, None, 1.0, None,2022-08-11 05:00:00, None,32
None, None, None, None, None,9.8, 31.0, None, None, None, 1.0, None,2022-08-11 06:00:00, None,32
None, None, None, None, None,10.4, 25.0, None, None, None, 1.0, None,2022-08-11 07:00:00, None,32
None, None, None, None, None,15.8, 22.0, None, None, None, 1.0, None,2022-08-11 08:00:00, None,32
None, None, None, None, None,18.7, 22.0, None, None, None, 1.0, None,2022-08-11 09:00:00, None,32
None, None, None, None, None,17.9, 26.0, None, None, None, 2.0, None,2022-08-11 10:00:00, None,32
None, None, None, None, None,18.5, 28.0, None, None, None, 3.0, None,2022-08-11 11:00:00, None,32
None, None, None, None, None,19.4, -12.0, None, None, None, 3.0, None,2022-08-11 12:00:00, None,32
None, None, None, None, None,20.5, -13.0, None, None, None, 3.0, None,2022-08-11 13:00:00, None,32
None, None, None, None, None,21.6, 29.0, None, None, None, 3.0, None,2022-08-11 14:00:00, None,32
None, None, None, None, None,22.0, 24.0, None, None, None, 4.0, None,2022-08-11 15:00:00, None,32
None, None, None, None, None,23.2, -15.0, None, None, None, 4.0, None,2022-08-11 16:00:00, None,32
None, None, None, None, None,22.8, 26.0, None, None, None, 4.0, None,2022-08-11 17:00:00, None,32
None, None, None, None, None,21.2, 23.0, None, None, None, 4.0, None,2022-08-11 18:00:00, None,32
None, None, None, None, None,22.0, 25.0, None, None, None, 4.0, None,2022-08-11 19:00:00, None,32
None, None, None, None, None,20.1, 26.0, None, None, None, 4.0, None,2022-08-11 20:00:00, None,32
None, None, None, None, None,17.9, 28.0, None, None, None, 3.0, None,2022-08-11 21:00:00, None,32
None, None, None, None, None,15.9, 28.0, None, None, None, 3.0, None,2022-08-11 22:00:00, None,32
None, None, None, None, None,13.3, 24.0, None, None, None, 2.0, None,2022-08-11 23:00:00, None,32
None, None, None, None, None,12.2, 25.0, None, None, None, 2.0, None,2022-08-12 00:00:00, None,32
None, None, None, None, None,11.4, 26.0, None, None, None, 2.0, None,2022-08-12 01:00:00, None,32
None, None, None, None, None,11.2, 25.0, None, None, None, 1.0, None,2022-08-12 02:00:00, None,32
None, None, None, None, None,10.5, 26.0, None, None, None, 1.0, None,2022-08-12 03:00:00, None,32
None, None, None, None, None,10.2, 27.0, None, None, None, 1.0, None,2022-08-12 04:00:00, None,32
None, None, None, None, None,9.8, 31.0, None, None, None, 1.0, None,2022-08-12 05:00:00, None,32
None, None, None, None, None,9.5, 26.0, None, None, None, 1.0, None,2022-08-12 06:00:00, None,32
None, None, None, None, None,9.8, 28.0, None, None, None, 1.0, None,2022-08-12 07:00:00, None,32
None, None, None, None, None,15.9, 15.0, None, None, None, 1.0, None,2022-08-12 08:00:00, None,32
None, None, None, None, None,16.9, -14.0, None, None, None, 1.0, None,2022-08-12 09:00:00, None,32
None, None, None, None, None,18.4, 25.0, None, None, None, 2.0, None,2022-08-12 10:00:00, None,32
None, None, None, None, None,20.4, -15.0, None, None, None, 3.0, None,2022-08-12 11:00:00, None,32
None, None, None, None, None,21.2, 23.0, None, None, None, 3.0, None,2022-08-12 12:00:00, None,32
None, None, None, None, None,21.6, -13.0, None, None, None, 3.0, None,2022-08-12 13:00:00, None,32
None, None, None, None, None,22.8, -14.0, None, None, None, 4.0, None,2022-08-12 14:00:00, None,32
None, None, None, None, None,22.5, -19.0, None, None, None, 4.0, None,2022-08-12 15:00:00, None,32
None, None, None, None, None,24.3, 28.0, None, None, None, 4.0, None,2022-08-12 16:00:00, None,32
None, None, None, None, None,22.5, 25.0, None, None, None, 4.0, None,2022-08-12 17:00:00, None,32
None, None, None, None, None,24.4, 31.0, None, None, None, 4.0, None,2022-08-12 18:00:00, None,32
None, None, None, None, None,21.9, -11.0, None, None, None, 4.0, None,2022-08-12 19:00:00, None,32
None, None, None, None, None,15.5, 30.0, None, None, None, 4.0, None,2022-08-12 20:00:00, None,32
None, None, None, None, None,13.4, 29.0, None, None, None, 4.0, None,2022-08-12 21:00:00, None,32
None, None, None, None, None,12.7, 27.0, None, None, None, 3.0, None,2022-08-12 22:00:00, None,32
None, None, None, None, None,12.5, 27.0, None, None, None, 3.0, None,2022-08-12 23:00:00, None,32
