pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 332.0, None, 24.8, 22.8, -2.0, None, None, 0.0, -4.0, None,2022-08-10 12:00:00, None,32
0.0, None, 332.0, None, 25.9, 24.1, -1.0, None, None, 0.0, -2.0, None,2022-08-10 13:00:00, None,32
0.0, None, 332.0, None, 26.8, 24.8, -1.0, None, None, 0.0, -1.0, None,2022-08-10 14:00:00, None,32
0.0, None, 332.0, None, 27.1, 25.3, -1.0, None, None, 0.0, -1.0, None,2022-08-10 15:00:00, None,32
0.0, None, 332.0, None, 27.0, 23.9, -1.0, None, None, 0.0, 0.0, None,2022-08-10 16:00:00, None,32
1.0, None, 332.0, None, 24.5, 23.4, -1.0, None, None, 0.0, 0.0, None,2022-08-10 17:00:00, None,32
0.0, None, 332.0, None, 24.4, 22.5, -2.0, None, None, 0.0, 0.0, None,2022-08-10 18:00:00, None,32
0.0, None, 332.0, None, 25.9, 22.1, -2.0, None, None, 0.0, -1.0, None,2022-08-10 19:00:00, None,32
0.0, None, 332.0, None, 17.7, 18.0, -1.0, None, None, 0.0, -2.0, None,2022-08-10 20:00:00, None,32
None, None, 331.0, None, 16.9, 17.7, -1.0, None, None, None, -3.0, None,2022-08-10 21:00:00, None,32
None, None, 331.0, None, 15.7, 15.7, -1.0, None, None, 0.0, -4.0, None,2022-08-10 22:00:00, None,32
0.0, None, 332.0, None, 15.2, 15.8, -1.0, None, None, 1.0, -5.0, None,2022-08-10 23:00:00, None,32
0.0, None, 332.0, None, 15.0, 15.2, -1.0, None, None, 0.0, -6.0, None,2022-08-11 00:00:00, None,32
0.0, None, 332.0, None, 15.3, 15.7, -1.0, None, None, 0.0, -6.0, None,2022-08-11 01:00:00, None,32
0.0, None, 332.0, None, 15.1, 15.2, -1.0, None, None, 0.0, -6.0, None,2022-08-11 02:00:00, None,32
0.0, None, 331.0, None, 15.6, 15.8, -1.0, None, None, None, -6.0, None,2022-08-11 03:00:00, None,32
0.0, None, 332.0, None, 15.6, 15.4, -1.0, None, None, 1.0, -6.0, None,2022-08-11 04:00:00, None,32
0.0, None, 332.0, None, 14.6, 14.9, -1.0, None, None, 0.0, -6.0, None,2022-08-11 05:00:00, None,32
0.0, None, 332.0, None, 14.1, 13.6, -1.0, None, None, None, -7.0, None,2022-08-11 07:00:00, None,32
0.0, None, 332.0, None, 12.8, 12.5, -1.0, None, None, 0.0, -7.0, None,2022-08-11 08:00:00, None,32
0.0, None, 332.0, None, 15.3, 14.7, -1.0, None, None, 0.0, -7.0, None,2022-08-11 09:00:00, None,32
0.0, None, 332.0, None, 15.8, 15.2, -1.0, None, None, 0.0, -6.0, None,2022-08-11 10:00:00, None,32
0.0, None, 332.0, None, 15.2, 14.5, -1.0, None, None, 0.0, -6.0, None,2022-08-11 11:00:00, None,32
0.0, None, 332.0, None, 18.3, 16.6, -1.0, None, None, 0.0, -5.0, None,2022-08-11 12:00:00, None,32
0.0, None, 332.0, None, 17.6, 16.7, -1.0, None, None, 0.0, -5.0, None,2022-08-11 13:00:00, None,32
0.0, None, 332.0, None, 18.7, 17.3, -1.0, None, None, 0.0, -5.0, None,2022-08-11 14:00:00, None,32
0.0, None, 332.0, None, 20.4, 19.0, -1.0, None, None, 0.0, -4.0, None,2022-08-11 15:00:00, None,32
0.0, None, 332.0, None, 22.9, 20.4, -1.0, None, None, 0.0, -4.0, None,2022-08-11 16:00:00, None,32
0.0, None, 332.0, None, 19.7, 18.5, -1.0, None, None, 0.0, -3.0, None,2022-08-11 17:00:00, None,32
0.0, None, 332.0, None, 21.3, 20.0, -2.0, None, None, 0.0, -3.0, None,2022-08-11 18:00:00, None,32
0.0, None, 332.0, None, 18.2, 17.5, -1.0, None, None, 0.0, -4.0, None,2022-08-11 19:00:00, None,32
0.0, None, 332.0, None, 15.2, 14.7, -1.0, None, None, 0.0, -4.0, None,2022-08-11 20:00:00, None,32
1.0, None, 332.0, None, 12.8, 13.0, -2.0, None, None, 0.0, -5.0, None,2022-08-11 21:00:00, None,32
1.0, None, 332.0, None, 12.1, 12.7, -1.0, None, None, 0.0, -6.0, None,2022-08-11 22:00:00, None,32
0.0, None, 332.0, None, 11.7, 11.9, -1.0, None, None, 0.0, -7.0, None,2022-08-11 23:00:00, None,32
0.0, None, 332.0, None, 11.6, 11.8, -1.0, None, None, 0.0, -7.0, None,2022-08-12 00:00:00, None,32
0.0, None, 332.0, None, 10.7, 11.2, -1.0, None, None, 0.0, -7.0, None,2022-08-12 01:00:00, None,32
0.0, None, 332.0, None, 10.8, 11.1, -2.0, None, None, 0.0, -7.0, None,2022-08-12 02:00:00, None,32
1.0, None, 332.0, None, 10.2, 10.5, -1.0, None, None, 0.0, -8.0, None,2022-08-12 03:00:00, None,32
0.0, None, 332.0, None, 9.7, 10.0, -1.0, None, None, 0.0, -8.0, None,2022-08-12 04:00:00, None,32
0.0, None, 332.0, None, 9.6, 9.8, -1.0, None, None, 0.0, -8.0, None,2022-08-12 05:00:00, None,32
None, None, 332.0, None, 9.9, 10.2, -1.0, None, None, 0.0, -8.0, None,2022-08-12 06:00:00, None,32
0.0, None, 332.0, None, 10.8, 11.2, -1.0, None, None, 0.0, -8.0, None,2022-08-12 07:00:00, None,32
0.0, None, 332.0, None, 13.6, 13.5, -2.0, None, None, 0.0, -8.0, None,2022-08-12 08:00:00, None,32
0.0, None, 332.0, None, 15.0, 14.7, -2.0, None, None, 0.0, -7.0, None,2022-08-12 09:00:00, None,32
0.0, None, 332.0, None, 17.1, 16.6, -2.0, None, None, 0.0, -7.0, None,2022-08-12 10:00:00, None,32
0.0, None, 332.0, None, 19.6, 19.4, -2.0, None, None, 0.0, -7.0, None,2022-08-12 11:00:00, None,32
0.0, None, 332.0, None, 22.3, 20.3, -1.0, None, None, 0.0, -4.0, None,2022-08-12 12:00:00, None,32
0.0, None, 332.0, None, 24.2, 22.4, -1.0, None, None, 0.0, -3.0, None,2022-08-12 13:00:00, None,32
0.0, None, 332.0, None, 25.8, 24.1, -1.0, None, None, 0.0, -2.0, None,2022-08-12 14:00:00, None,32
0.0, None, 332.0, None, 24.5, 22.8, -1.0, None, None, 0.0, -1.0, None,2022-08-12 15:00:00, None,32
0.0, None, 332.0, None, 28.5, 24.1, -1.0, None, None, 0.0, -1.0, None,2022-08-12 16:00:00, None,32
0.0, None, 332.0, None, 27.4, 23.7, -1.0, None, None, 0.0, -1.0, None,2022-08-12 17:00:00, None,32
0.0, None, 332.0, None, 23.3, 20.6, -2.0, None, None, 0.0, -1.0, None,2022-08-12 18:00:00, None,32
0.0, None, 332.0, None, 25.8, 21.8, -3.0, None, None, 0.0, -2.0, None,2022-08-12 19:00:00, None,32
0.0, None, 332.0, None, 16.9, 16.6, -1.0, None, None, 0.0, -3.0, None,2022-08-12 20:00:00, None,32
0.0, None, 332.0, None, 14.6, 14.7, -1.0, None, None, 0.0, -4.0, None,2022-08-12 21:00:00, None,32
0.0, None, 332.0, None, 14.1, 14.6, -1.0, None, None, 0.0, -5.0, None,2022-08-12 22:00:00, None,32
0.0, None, 332.0, None, 13.3, 13.7, -1.0, None, None, 0.0, -6.0, None,2022-08-12 23:00:00, None,32
