pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1041.0, None,-2.5,-3.2,171.0, None, None, 0.0,783.0, None,2023-04-11 09:00:00, None,15
None, None,1040.0, None,0.0,-1.1,171.0, None, None, None,783.0, None,2023-04-11 10:00:00, None,15
None, None,1044.0, None,0.1,-1.2,171.0, None, None, 4.0,782.0, None,2023-04-11 11:00:00, None,15
0.0, None,1045.0, None,0.6,-0.8,172.0, None, None, 1.0,781.0, None,2023-04-11 12:00:00, None,15
0.0, None,1045.0, None,0.6,-0.2,171.0, None, None, 0.0,781.0, None,2023-04-11 13:00:00, None,15
None, None,1044.0, None,1.3,0.2,171.0, None, None, None,781.0, None,2023-04-11 14:00:00, None,15
0.0, None,1044.0, None,2.3,1.3,171.0, None, None, 0.0,780.0, None,2023-04-11 15:00:00, None,15
0.0, None,1044.0, None,3.4,1.1,171.0, None, None, 0.0,780.0, None,2023-04-11 16:00:00, None,15
0.0, None,1044.0, None,1.7,0.7,171.0, None, None, 0.0,779.0, None,2023-04-11 17:00:00, None,15
1.0, None,1045.0, None,0.4,-0.4,171.0, None, None, 1.0,778.0, None,2023-04-11 18:00:00, None,15
1.0, None,1045.0, None,-1.2,-1.6,172.0, None, None, 0.0,778.0, None,2023-04-11 19:00:00, None,15
0.0, None,1045.0, None,-3.5,-3.5,172.0, None, None, 0.0,777.0, None,2023-04-11 20:00:00, None,15
0.0, None,1045.0, None,-4.0,-4.0,172.0, None, None, 0.0,775.0, None,2023-04-11 21:00:00, None,15
0.0, None,1045.0, None,-4.3,-4.2,172.0, None, None, 0.0,774.0, None,2023-04-11 22:00:00, None,15
0.0, None,1045.0, None,-4.4,-4.3,172.0, None, None, 0.0,774.0, None,2023-04-11 23:00:00, None,15
None, None,1044.0, None,-4.4,-4.3,520.0, None, None, None,775.0, None,2023-04-12 00:00:00, None,15
None, None,1031.0, None,-4.5,-4.5,520.0, None, None, None,775.0, None,2023-04-12 01:00:00, None,15
None, None,1035.0, None,-4.7,-4.7,172.0, None, None, 4.0,776.0, None,2023-04-12 02:00:00, None,15
None, None,1037.0, None,-4.7,-4.7,176.0, None, None, 2.0,777.0, None,2023-04-12 03:00:00, None,15
None, None,1039.0, None,-4.9,-4.8,177.0, None, None, 2.0,778.0, None,2023-04-12 04:00:00, None,15
6.0, None,1039.0, None,-5.0,-5.0,520.0, None, None, 0.0,778.0, None,2023-04-12 05:00:00, None,15
2.0, None,1040.0, None,-5.7,-5.6,178.0, None, None, 1.0,778.0, None,2023-04-12 06:00:00, None,15
1.0, None,1041.0, None,-5.7,-5.8,520.0, None, None, 1.0,778.0, None,2023-04-12 07:00:00, None,15
0.0, None,1041.0, None,-3.2,-4.0,178.0, None, None, 0.0,778.0, None,2023-04-12 08:00:00, None,15
1.0, None,1042.0, None,-3.7,-4.7,177.0, None, None, 1.0,778.0, None,2023-04-12 09:00:00, None,15
2.0, None,1042.0, None,-1.3,-2.9,176.0, None, None, 0.0,778.0, None,2023-04-12 10:00:00, None,15
None, None,1041.0, None,1.4,-0.8,175.0, None, None, None,779.0, None,2023-04-12 11:00:00, None,15
None, None,1042.0, None,-0.6,-2.2,176.0, None, None, 1.0,779.0, None,2023-04-12 12:00:00, None,15
None, None,1041.0, None,-0.2,-2.3,175.0, None, None, None,781.0, None,2023-04-12 13:00:00, None,15
6.0, None,1050.0, None,-1.9,-3.3,177.0, None, None, 9.0,784.0, None,2023-04-12 14:00:00, None,15
8.0, None,1052.0, None,-2.1,-3.0,182.0, None, None, 2.0,787.0, None,2023-04-12 15:00:00, None,15
12.0, None,1056.0, None,2.1,-1.2,179.0, None, None, 4.0,788.0, None,2023-04-12 16:00:00, None,15
12.0, None,1056.0, None,1.8,0.2,179.0, None, None, 0.0,789.0, None,2023-04-12 17:00:00, None,15
9.0, None,1054.0, None,4.0,1.2,179.0, None, None, None,790.0, None,2023-04-12 18:00:00, None,15
11.0, None,1056.0, None,-1.4,-2.6,182.0, None, None, 2.0,791.0, None,2023-04-12 19:00:00, None,15
13.0, None,1058.0, None,-3.9,-4.2,180.0, None, None, 2.0,791.0, None,2023-04-12 20:00:00, None,15
15.0, None,1060.0, None,-6.7,-6.8,180.0, None, None, 2.0,791.0, None,2023-04-12 21:00:00, None,15
16.0, None,1061.0, None,-7.3,-7.2,175.0, None, None, 1.0,791.0, None,2023-04-12 22:00:00, None,15
16.0, None,1061.0, None,-7.2,-7.3,177.0, None, None, 0.0,792.0, None,2023-04-12 23:00:00, None,15
17.0, None,1061.0, None,-7.8,-7.5,176.0, None, None, 0.0,792.0, None,2023-04-13 00:00:00, None,15
30.0, None,1061.0, None,-7.8,-7.5,178.0, None, None, 0.0,792.0, None,2023-04-13 01:00:00, None,15
27.0, None,1062.0, None,-8.1,-7.7,177.0, None, None, 1.0,792.0, None,2023-04-13 02:00:00, None,15
21.0, None,1058.0, None,-6.6,-6.3,179.0, None, None, None,792.0, None,2023-04-13 03:00:00, None,15
22.0, None,1061.0, None,-6.4,-6.3,177.0, None, None, 3.0,792.0, None,2023-04-13 04:00:00, None,15
5.0, None,1044.0, None,-5.5,-5.4,520.0, None, None, None,792.0, None,2023-04-13 05:00:00, None,15
12.0, None,1052.0, None,-5.5,-5.4,520.0, None, None, 8.0,792.0, None,2023-04-13 06:00:00, None,15
14.0, None,1055.0, None,-5.3,-5.3,520.0, None, None, 3.0,792.0, None,2023-04-13 07:00:00, None,15
15.0, None,1056.0, None,-4.8,-5.0,178.0, None, None, 1.0,792.0, None,2023-04-13 08:00:00, None,15
13.0, None,1055.0, None,-4.1,-4.4,180.0, None, None, None,792.0, None,2023-04-13 09:00:00, None,15
11.0, None,1053.0, None,-0.1,-1.9,181.0, None, None, None,792.0, None,2023-04-13 10:00:00, None,15
16.0, None,1057.0, None,-0.4,-2.9,181.0, None, None, 4.0,793.0, None,2023-04-13 11:00:00, None,15
13.0, None,1055.0, None,0.1,-2.9,182.0, None, None, None,793.0, None,2023-04-13 12:00:00, None,15
12.0, None,1053.0, None,-2.6,-3.8,181.0, None, None, None,794.0, None,2023-04-13 13:00:00, None,15
7.0, None,1057.0, None,1.3,-1.2,182.0, None, None, 4.0,795.0, None,2023-04-13 14:00:00, None,15
6.0, None,1058.0, None,3.0,0.2,181.0, None, None, 1.0,795.0, None,2023-04-13 15:00:00, None,15
2.0, None,1058.0, None,0.9,-1.7,181.0, None, None, 0.0,796.0, None,2023-04-13 16:00:00, None,15
2.0, None,1058.0, None,0.0,-1.5,181.0, None, None, 0.0,796.0, None,2023-04-13 17:00:00, None,15
5.0, None,1059.0, None,-1.6,-3.2,181.0, None, None, 1.0,796.0, None,2023-04-13 18:00:00, None,15
4.0, None,1060.0, None,-2.8,-3.8,181.0, None, None, 1.0,796.0, None,2023-04-13 19:00:00, None,15
3.0, None,1061.0, None,-5.3,-5.8,181.0, None, None, 1.0,796.0, None,2023-04-13 20:00:00, None,15
2.0, None,1062.0, None,-8.1,-8.1,181.0, None, None, 1.0,795.0, None,2023-04-13 21:00:00, None,15
1.0, None,1062.0, None,-8.4,-8.4,182.0, None, None, 0.0,794.0, None,2023-04-13 22:00:00, None,15
2.0, None,1063.0, None,-8.4,-8.6,520.0, None, None, 1.0,794.0, None,2023-04-13 23:00:00, None,15
2.0, None,1063.0, None,-8.9,-9.0,180.0, None, None, 0.0,794.0, None,2023-04-14 00:00:00, None,15
2.0, None,1063.0, None,-9.4,-9.5,180.0, None, None, 0.0,793.0, None,2023-04-14 01:00:00, None,15
2.0, None,1064.0, None,-9.6,-9.7,180.0, None, None, 1.0,793.0, None,2023-04-14 02:00:00, None,15
6.0, None,1064.0, None,-9.7,-9.8,179.0, None, None, 0.0,793.0, None,2023-04-14 03:00:00, None,15
3.0, None,1064.0, None,-9.8,-9.8,180.0, None, None, 0.0,793.0, None,2023-04-14 04:00:00, None,15
21.0, None,1065.0, None,-10.0,-10.0,180.0, None, None, 1.0,792.0, None,2023-04-14 05:00:00, None,15
13.0, None,1065.0, None,-9.5,-9.7,180.0, None, None, 0.0,792.0, None,2023-04-14 06:00:00, None,15
10.0, None,1065.0, None,-9.7,-9.5,179.0, None, None, 0.0,792.0, None,2023-04-14 07:00:00, None,15
8.0, None,1064.0, None,-7.4,-7.0,179.0, None, None, None,792.0, None,2023-04-14 08:00:00, None,15
5.0, None,1060.0, None,-3.2,-4.2,178.0, None, None, None,791.0, None,2023-04-14 09:00:00, None,15
8.0, None,1061.0, None,-2.4,-3.5,180.0, None, None, 1.0,791.0, None,2023-04-14 10:00:00, None,15
4.0, None,1061.0, None,-1.3,-2.8,180.0, None, None, 0.0,791.0, None,2023-04-14 11:00:00, None,15
3.0, None,1058.0, None,2.5,0.1,179.0, None, None, None,792.0, None,2023-04-14 12:00:00, None,15
5.0, None,1058.0, None,2.7,-0.1,179.0, None, None, 0.0,792.0, None,2023-04-14 13:00:00, None,15
1.0, None,1058.0, None,1.8,-0.5,179.0, None, None, 0.0,793.0, None,2023-04-14 14:00:00, None,15
0.0, None,1058.0, None,3.2,0.8,179.0, None, None, 0.0,794.0, None,2023-04-14 15:00:00, None,15
0.0, None,1058.0, None,3.1,1.2,179.0, None, None, 0.0,795.0, None,2023-04-14 16:00:00, None,15
None, None,1057.0, None,2.9,0.1,179.0, None, None, None,796.0, None,2023-04-14 17:00:00, None,15
None, None,1057.0, None,2.7,1.7,178.0, None, None, 0.0,796.0, None,2023-04-14 18:00:00, None,15
None, None,1058.0, None,0.8,-0.3,178.0, None, None, 1.0,796.0, None,2023-04-14 19:00:00, None,15
None, None,1060.0, None,-1.8,-2.1,179.0, None, None, 2.0,796.0, None,2023-04-14 20:00:00, None,15
None, None,1060.0, None,-2.0,-2.1,178.0, None, None, 0.0,796.0, None,2023-04-14 21:00:00, None,15
None, None,1059.0, None,-2.1,-2.0,179.0, None, None, None,796.0, None,2023-04-14 22:00:00, None,15
None, None,1059.0, None,-2.3,-2.3,178.0, None, None, 0.0,796.0, None,2023-04-14 23:00:00, None,15
None, None,1058.0, None,-2.2,-2.2,179.0, None, None, None,796.0, None,2023-04-15 00:00:00, None,15
None, None,1059.0, None,-2.1,-2.1,179.0, None, None, 1.0,796.0, None,2023-04-15 01:00:00, None,15
None, None,1059.0, None,-2.1,-2.1,179.0, None, None, 0.0,796.0, None,2023-04-15 02:00:00, None,15
None, None,1060.0, None,-2.2,-2.4,179.0, None, None, 1.0,797.0, None,2023-04-15 03:00:00, None,15
None, None,1058.0, None,-2.2,-2.3,179.0, None, None, None,797.0, None,2023-04-15 04:00:00, None,15
None, None,1058.0, None,-2.3,-2.4,179.0, None, None, 0.0,796.0, None,2023-04-15 05:00:00, None,15
None, None,1060.0, None,-2.8,-2.9,179.0, None, None, 2.0,795.0, None,2023-04-15 06:00:00, None,15
None, None,1057.0, None,-2.7,-2.8,179.0, None, None, None,795.0, None,2023-04-15 07:00:00, None,15
None, None,1058.0, None,-2.6,-2.8,179.0, None, None, 1.0,794.0, None,2023-04-15 08:00:00, None,15
None, None,1056.0, None,-1.7,-2.3,178.0, None, None, None,794.0, None,2023-04-15 09:00:00, None,15
None, None,1054.0, None,-0.8,-1.8,178.0, None, None, None,794.0, None,2023-04-15 10:00:00, None,15
None, None,1054.0, None,1.1,-0.2,178.0, None, None, 0.0,794.0, None,2023-04-15 11:00:00, None,15
None, None,1056.0, None,2.4,0.6,178.0, None, None, 2.0,794.0, None,2023-04-15 12:00:00, None,15
None, None,1056.0, None,1.4,0.2,178.0, None, None, 0.0,795.0, None,2023-04-15 13:00:00, None,15
None, None,1056.0, None,1.5,0.5,178.0, None, None, 0.0,795.0, None,2023-04-15 14:00:00, None,15
None, None,1056.0, None,2.5,1.2,177.0, None, None, 0.0,795.0, None,2023-04-15 15:00:00, None,15
None, None,1056.0, None,1.5,0.7,178.0, None, None, 0.0,796.0, None,2023-04-15 16:00:00, None,15
None, None,1056.0, None,1.7,0.8,178.0, None, None, 0.0,796.0, None,2023-04-15 17:00:00, None,15
None, None,1056.0, None,1.7,1.0,177.0, None, None, 0.0,797.0, None,2023-04-15 18:00:00, None,15
None, None,1056.0, None,1.3,0.7,178.0, None, None, 0.0,798.0, None,2023-04-15 19:00:00, None,15
None, None,1056.0, None,0.3,0.1,178.0, None, None, 0.0,798.0, None,2023-04-15 20:00:00, None,15
None, None,1057.0, None,-0.2,-0.3,178.0, None, None, 1.0,798.0, None,2023-04-15 21:00:00, None,15
None, None,1056.0, None,0.3,0.2,177.0, None, None, None,798.0, None,2023-04-15 22:00:00, None,15
None, None,1056.0, None,0.0,-0.1,178.0, None, None, 0.0,798.0, None,2023-04-15 23:00:00, None,15
