WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.1, None, None,91.5, None,2021-11-03 09:00:00, None,44
155.9, None, None,83.5, None,2021-11-03 10:00:00, None,44
141.9, None, None,78.7, None,2021-11-03 11:00:00, None,44
129.1, None, None,75.5, None,2021-11-03 12:00:00, None,44
134.3, None, None,75.4, None,2021-11-03 13:00:00, None,44
134.4, None, None,71.5, None,2021-11-03 14:00:00, None,44
157.1, None, None,71.1, None,2021-11-03 15:00:00, None,44
155.2, None, None,72.6, None,2021-11-03 16:00:00, None,44
154.5, None, None,76.9, None,2021-11-03 17:00:00, None,44
172.8, None, None,85.3, None,2021-11-03 18:00:00, None,44
122.7, None, None,86.7, None,2021-11-03 19:00:00, None,44
123.5, None, None,89.6, None,2021-11-03 20:00:00, None,44
131.7, None, None,90.8, None,2021-11-03 21:00:00, None,44
168.2, None, None,92.6, None,2021-11-03 22:00:00, None,44
149.7, None, None,93.9, None,2021-11-03 23:00:00, None,44
156.1, None, None,93.6, None,2021-11-04 00:00:00, None,44
123.7, None, None,95.2, None,2021-11-04 01:00:00, None,44
136.3, None, None,97.2, None,2021-11-04 02:00:00, None,44
90.4, None, None,98.3, None,2021-11-04 03:00:00, None,44
120.2, None, None,97.4, None,2021-11-04 04:00:00, None,44
108.2, None, None,97.2, None,2021-11-04 05:00:00, None,44
104.9, None, None,98.3, None,2021-11-04 06:00:00, None,44
143.0, None, None,96.9, None,2021-11-04 07:00:00, None,44
125.5, None, None,96.1, None,2021-11-04 08:00:00, None,44
150.9, None, None,95.1, None,2021-11-04 09:00:00, None,44
77.1, None, None,89.8, None,2021-11-04 10:00:00, None,44
66.5, None, None,86.1, None,2021-11-04 11:00:00, None,44
125.1, None, None,82.1, None,2021-11-04 12:00:00, None,44
121.7, None, None,82.2, None,2021-11-04 13:00:00, None,44
82.0, None, None,72.1, None,2021-11-04 14:00:00, None,44
65.6, None, None,66.0, None,2021-11-04 15:00:00, None,44
90.2, None, None,66.8, None,2021-11-04 16:00:00, None,44
34.8, None, None,70.3, None,2021-11-04 17:00:00, None,44
6.4, None, None,72.0, None,2021-11-04 18:00:00, None,44
236.5, None, None,59.3, None,2021-11-04 19:00:00, None,44
227.9, None, None,57.1, None,2021-11-04 20:00:00, None,44
224.3, None, None,61.9, None,2021-11-04 21:00:00, None,44
222.5, None, None,61.4, None,2021-11-04 22:00:00, None,44
226.9, None, None,55.4, None,2021-11-04 23:00:00, None,44
