WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.3, None, None,77.7, None,2021-11-01 04:00:00, None,44
194.2, None, None,76.8, None,2021-11-01 05:00:00, None,44
201.1, None, None,78.5, None,2021-11-01 06:00:00, None,44
201.1, None, None,81.0, None,2021-11-01 07:00:00, None,44
228.1, None, None,79.0, None,2021-11-01 08:00:00, None,44
334.1, None, None,72.5, None,2021-11-01 09:00:00, None,44
1.3, None, None,62.8, None,2021-11-01 10:00:00, None,44
5.8, None, None,59.4, None,2021-11-01 11:00:00, None,44
28.0, None, None,53.2, None,2021-11-01 12:00:00, None,44
45.3, None, None,54.3, None,2021-11-01 13:00:00, None,44
19.5, None, None,50.2, None,2021-11-01 14:00:00, None,44
14.4, None, None,50.6, None,2021-11-01 15:00:00, None,44
272.7, None, None,59.2, None,2021-11-01 16:00:00, None,44
238.0, None, None,68.1, None,2021-11-01 17:00:00, None,44
233.9, None, None,74.6, None,2021-11-01 18:00:00, None,44
234.5, None, None,77.3, None,2021-11-01 19:00:00, None,44
235.8, None, None,76.9, None,2021-11-01 20:00:00, None,44
246.7, None, None,77.1, None,2021-11-01 21:00:00, None,44
208.7, None, None,76.0, None,2021-11-01 22:00:00, None,44
232.3, None, None,76.0, None,2021-11-01 23:00:00, None,44
183.4, None, None,75.8, None,2021-11-02 00:00:00, None,44
236.8, None, None,76.3, None,2021-11-02 01:00:00, None,44
242.6, None, None,76.6, None,2021-11-02 02:00:00, None,44
254.7, None, None,79.3, None,2021-11-02 03:00:00, None,44
235.8, None, None,79.7, None,2021-11-02 04:00:00, None,44
9.9, None, None,81.3, None,2021-11-02 05:00:00, None,44
227.8, None, None,82.6, None,2021-11-02 06:00:00, None,44
236.0, None, None,81.2, None,2021-11-02 07:00:00, None,44
246.8, None, None,79.8, None,2021-11-02 08:00:00, None,44
87.7, None, None,76.8, None,2021-11-02 09:00:00, None,44
114.1, None, None,73.0, None,2021-11-02 10:00:00, None,44
49.9, None, None,73.5, None,2021-11-02 11:00:00, None,44
71.5, None, None,71.2, None,2021-11-02 12:00:00, None,44
55.3, None, None,69.4, None,2021-11-02 13:00:00, None,44
47.7, None, None,69.1, None,2021-11-02 14:00:00, None,44
66.3, None, None,69.9, None,2021-11-02 15:00:00, None,44
89.8, None, None,71.2, None,2021-11-02 16:00:00, None,44
234.3, None, None,74.3, None,2021-11-02 17:00:00, None,44
212.3, None, None,77.6, None,2021-11-02 18:00:00, None,44
241.2, None, None,85.8, None,2021-11-02 19:00:00, None,44
229.0, None, None,90.9, None,2021-11-02 20:00:00, None,44
233.6, None, None,94.2, None,2021-11-02 21:00:00, None,44
233.5, None, None,95.5, None,2021-11-02 22:00:00, None,44
236.5, None, None,95.9, None,2021-11-02 23:00:00, None,44
224.8, None, None,96.6, None,2021-11-03 00:00:00, None,44
225.6, None, None,96.9, None,2021-11-03 01:00:00, None,44
225.2, None, None,97.2, None,2021-11-03 02:00:00, None,44
182.7, None, None,97.5, None,2021-11-03 03:00:00, None,44
254.4, None, None,97.7, None,2021-11-03 04:00:00, None,44
29.5, None, None,97.7, None,2021-11-03 05:00:00, None,44
225.3, None, None,97.8, None,2021-11-03 06:00:00, None,44
202.0, None, None,97.9, None,2021-11-03 07:00:00, None,44
300.9, None, None,98.0, None,2021-11-03 08:00:00, None,44
105.2, None, None,97.9, None,2021-11-03 09:00:00, None,44
220.8, None, None,97.7, None,2021-11-03 10:00:00, None,44
51.2, None, None,95.5, None,2021-11-03 11:00:00, None,44
145.6, None, None,94.7, None,2021-11-03 12:00:00, None,44
224.2, None, None,93.3, None,2021-11-03 13:00:00, None,44
231.8, None, None,93.4, None,2021-11-03 14:00:00, None,44
84.5, None, None,94.3, None,2021-11-03 15:00:00, None,44
225.0, None, None,93.1, None,2021-11-03 16:00:00, None,44
273.8, None, None,95.1, None,2021-11-03 17:00:00, None,44
221.0, None, None,96.1, None,2021-11-03 18:00:00, None,44
226.5, None, None,96.8, None,2021-11-03 19:00:00, None,44
232.0, None, None,96.4, None,2021-11-03 20:00:00, None,44
237.6, None, None,96.7, None,2021-11-03 21:00:00, None,44
243.8, None, None,97.2, None,2021-11-03 22:00:00, None,44
240.3, None, None,97.3, None,2021-11-03 23:00:00, None,44
226.4, None, None,97.1, None,2021-11-04 00:00:00, None,44
219.5, None, None,96.1, None,2021-11-04 01:00:00, None,44
240.0, None, None,96.0, None,2021-11-04 02:00:00, None,44
286.2, None, None,92.3, None,2021-11-04 03:00:00, None,44
238.3, None, None,95.6, None,2021-11-04 04:00:00, None,44
241.2, None, None,97.3, None,2021-11-04 05:00:00, None,44
255.4, None, None,97.0, None,2021-11-04 06:00:00, None,44
0.8, None, None,97.7, None,2021-11-04 07:00:00, None,44
166.7, None, None,97.9, None,2021-11-04 08:00:00, None,44
262.7, None, None,98.0, None,2021-11-04 09:00:00, None,44
212.7, None, None,97.6, None,2021-11-04 10:00:00, None,44
272.2, None, None,97.5, None,2021-11-04 11:00:00, None,44
45.3, None, None,97.5, None,2021-11-04 12:00:00, None,44
87.7, None, None,97.5, None,2021-11-04 13:00:00, None,44
9.1, None, None,98.0, None,2021-11-04 14:00:00, None,44
229.1, None, None,98.1, None,2021-11-04 15:00:00, None,44
248.0, None, None,98.1, None,2021-11-04 16:00:00, None,44
254.7, None, None,98.2, None,2021-11-04 17:00:00, None,44
239.1, None, None,98.3, None,2021-11-04 18:00:00, None,44
320.8, None, None,98.3, None,2021-11-04 19:00:00, None,44
336.1, None, None,98.3, None,2021-11-04 20:00:00, None,44
335.6, None, None,97.8, None,2021-11-04 21:00:00, None,44
244.4, None, None,97.9, None,2021-11-04 22:00:00, None,44
18.2, None, None,98.1, None,2021-11-04 23:00:00, None,44
