WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.9, None, None,62.6, None,2021-11-01 16:00:00, None,44
247.5, None, None,68.9, None,2021-11-01 17:00:00, None,44
159.2, None, None,76.5, None,2021-11-01 18:00:00, None,44
162.7, None, None,79.3, None,2021-11-01 19:00:00, None,44
130.2, None, None,82.5, None,2021-11-01 20:00:00, None,44
159.2, None, None,81.8, None,2021-11-01 21:00:00, None,44
121.7, None, None,79.9, None,2021-11-01 22:00:00, None,44
24.0, None, None,78.0, None,2021-11-01 23:00:00, None,44
160.6, None, None,80.3, None,2021-11-02 00:00:00, None,44
170.6, None, None,90.7, None,2021-11-02 01:00:00, None,44
161.1, None, None,95.1, None,2021-11-02 02:00:00, None,44
294.7, None, None,91.8, None,2021-11-02 03:00:00, None,44
157.0, None, None,92.9, None,2021-11-02 04:00:00, None,44
55.8, None, None,94.1, None,2021-11-02 05:00:00, None,44
145.5, None, None,97.9, None,2021-11-02 06:00:00, None,44
32.0, None, None,95.1, None,2021-11-02 07:00:00, None,44
43.5, None, None,93.2, None,2021-11-02 08:00:00, None,44
45.4, None, None,91.3, None,2021-11-02 09:00:00, None,44
66.8, None, None,87.2, None,2021-11-02 10:00:00, None,44
16.8, None, None,85.5, None,2021-11-02 11:00:00, None,44
49.0, None, None,80.8, None,2021-11-02 12:00:00, None,44
196.3, None, None,78.2, None,2021-11-02 13:00:00, None,44
265.0, None, None,77.5, None,2021-11-02 14:00:00, None,44
255.5, None, None,78.0, None,2021-11-02 15:00:00, None,44
265.4, None, None,78.8, None,2021-11-02 16:00:00, None,44
229.1, None, None,80.9, None,2021-11-02 17:00:00, None,44
166.2, None, None,85.4, None,2021-11-02 18:00:00, None,44
161.6, None, None,87.9, None,2021-11-02 19:00:00, None,44
159.9, None, None,91.5, None,2021-11-02 20:00:00, None,44
159.1, None, None,89.7, None,2021-11-02 21:00:00, None,44
146.5, None, None,90.2, None,2021-11-02 22:00:00, None,44
152.9, None, None,95.5, None,2021-11-02 23:00:00, None,44
139.3, None, None,96.4, None,2021-11-03 00:00:00, None,44
158.5, None, None,98.7, None,2021-11-03 01:00:00, None,44
142.2, None, None,99.7, None,2021-11-03 02:00:00, None,44
107.5, None, None,99.0, None,2021-11-03 03:00:00, None,44
116.8, None, None,99.1, None,2021-11-03 04:00:00, None,44
58.5, None, None,98.9, None,2021-11-03 05:00:00, None,44
18.8, None, None,99.9, None,2021-11-03 06:00:00, None,44
42.6, None, None,98.4, None,2021-11-03 07:00:00, None,44
153.8, None, None,97.4, None,2021-11-03 08:00:00, None,44
11.3, None, None,96.6, None,2021-11-03 09:00:00, None,44
29.4, None, None,95.7, None,2021-11-03 10:00:00, None,44
12.9, None, None,92.8, None,2021-11-03 11:00:00, None,44
326.7, None, None,88.1, None,2021-11-03 12:00:00, None,44
19.4, None, None,86.1, None,2021-11-03 13:00:00, None,44
14.5, None, None,84.9, None,2021-11-03 14:00:00, None,44
28.7, None, None,88.5, None,2021-11-03 15:00:00, None,44
31.6, None, None,88.0, None,2021-11-03 16:00:00, None,44
22.1, None, None,90.2, None,2021-11-03 17:00:00, None,44
21.8, None, None,91.8, None,2021-11-03 18:00:00, None,44
140.0, None, None,93.7, None,2021-11-03 19:00:00, None,44
22.8, None, None,96.9, None,2021-11-03 20:00:00, None,44
17.9, None, None,97.5, None,2021-11-03 21:00:00, None,44
26.9, None, None,98.7, None,2021-11-03 22:00:00, None,44
17.9, None, None,98.6, None,2021-11-03 23:00:00, None,44
14.0, None, None,99.0, None,2021-11-04 00:00:00, None,44
12.3, None, None,100.0, None,2021-11-04 01:00:00, None,44
6.4, None, None,100.0, None,2021-11-04 02:00:00, None,44
34.8, None, None,99.8, None,2021-11-04 03:00:00, None,44
13.3, None, None,100.0, None,2021-11-04 04:00:00, None,44
1.8, None, None,100.0, None,2021-11-04 05:00:00, None,44
111.7, None, None,100.0, None,2021-11-04 06:00:00, None,44
29.1, None, None,100.0, None,2021-11-04 07:00:00, None,44
137.5, None, None,98.7, None,2021-11-04 08:00:00, None,44
181.7, None, None,99.2, None,2021-11-04 09:00:00, None,44
143.7, None, None,95.9, None,2021-11-04 10:00:00, None,44
272.3, None, None,91.6, None,2021-11-04 11:00:00, None,44
291.2, None, None,90.2, None,2021-11-04 12:00:00, None,44
276.0, None, None,89.0, None,2021-11-04 13:00:00, None,44
275.8, None, None,93.5, None,2021-11-04 14:00:00, None,44
269.8, None, None,96.4, None,2021-11-04 15:00:00, None,44
287.8, None, None,97.7, None,2021-11-04 16:00:00, None,44
157.3, None, None,97.4, None,2021-11-04 17:00:00, None,44
147.7, None, None,99.7, None,2021-11-04 18:00:00, None,44
160.1, None, None,98.7, None,2021-11-04 19:00:00, None,44
126.5, None, None,98.0, None,2021-11-04 20:00:00, None,44
154.5, None, None,97.8, None,2021-11-04 21:00:00, None,44
184.6, None, None,89.9, None,2021-11-04 22:00:00, None,44
205.7, None, None,56.8, None,2021-11-04 23:00:00, None,44
