WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.7, None, None,82.5, None,2021-10-31 22:00:00, None,44
197.7, None, None,84.3, None,2021-10-31 23:00:00, None,44
206.8, None, None,85.7, None,2021-11-01 00:00:00, None,44
189.6, None, None,87.0, None,2021-11-01 01:00:00, None,44
183.8, None, None,86.9, None,2021-11-01 02:00:00, None,44
182.2, None, None,85.2, None,2021-11-01 03:00:00, None,44
177.4, None, None,87.4, None,2021-11-01 04:00:00, None,44
175.0, None, None,89.1, None,2021-11-01 05:00:00, None,44
199.4, None, None,87.7, None,2021-11-01 06:00:00, None,44
179.2, None, None,88.6, None,2021-11-01 07:00:00, None,44
175.8, None, None,86.8, None,2021-11-01 08:00:00, None,44
176.4, None, None,82.5, None,2021-11-01 09:00:00, None,44
188.3, None, None,83.5, None,2021-11-01 10:00:00, None,44
142.9, None, None,78.9, None,2021-11-01 11:00:00, None,44
89.9, None, None,76.8, None,2021-11-01 12:00:00, None,44
96.9, None, None,78.6, None,2021-11-01 13:00:00, None,44
186.3, None, None,87.7, None,2021-11-01 14:00:00, None,44
174.1, None, None,88.8, None,2021-11-01 15:00:00, None,44
212.9, None, None,92.6, None,2021-11-01 16:00:00, None,44
176.7, None, None,93.6, None,2021-11-01 17:00:00, None,44
169.1, None, None,94.0, None,2021-11-01 18:00:00, None,44
144.4, None, None,94.0, None,2021-11-01 19:00:00, None,44
183.9, None, None,94.0, None,2021-11-01 20:00:00, None,44
183.2, None, None,94.4, None,2021-11-01 21:00:00, None,44
178.8, None, None,94.7, None,2021-11-01 22:00:00, None,44
189.0, None, None,95.3, None,2021-11-01 23:00:00, None,44
216.8, None, None,95.6, None,2021-11-02 00:00:00, None,44
136.4, None, None,95.8, None,2021-11-02 01:00:00, None,44
169.2, None, None,95.8, None,2021-11-02 02:00:00, None,44
148.8, None, None,95.3, None,2021-11-02 03:00:00, None,44
138.7, None, None,95.0, None,2021-11-02 04:00:00, None,44
172.4, None, None,95.0, None,2021-11-02 05:00:00, None,44
198.7, None, None,95.0, None,2021-11-02 06:00:00, None,44
158.4, None, None,95.0, None,2021-11-02 07:00:00, None,44
122.1, None, None,95.0, None,2021-11-02 08:00:00, None,44
166.2, None, None,95.3, None,2021-11-02 09:00:00, None,44
215.2, None, None,95.1, None,2021-11-02 10:00:00, None,44
174.9, None, None,94.8, None,2021-11-02 11:00:00, None,44
203.2, None, None,93.2, None,2021-11-02 12:00:00, None,44
181.8, None, None,93.0, None,2021-11-02 13:00:00, None,44
241.0, None, None,94.0, None,2021-11-02 14:00:00, None,44
199.1, None, None,94.7, None,2021-11-02 15:00:00, None,44
128.4, None, None,93.8, None,2021-11-02 16:00:00, None,44
120.3, None, None,91.7, None,2021-11-02 17:00:00, None,44
119.1, None, None,91.7, None,2021-11-02 18:00:00, None,44
117.9, None, None,92.2, None,2021-11-02 19:00:00, None,44
138.1, None, None,93.0, None,2021-11-02 20:00:00, None,44
258.8, None, None,94.4, None,2021-11-02 21:00:00, None,44
191.9, None, None,95.1, None,2021-11-02 22:00:00, None,44
201.4, None, None,94.1, None,2021-11-02 23:00:00, None,44
201.9, None, None,94.1, None,2021-11-03 00:00:00, None,44
239.0, None, None,94.3, None,2021-11-03 01:00:00, None,44
231.7, None, None,95.0, None,2021-11-03 02:00:00, None,44
218.5, None, None,95.0, None,2021-11-03 03:00:00, None,44
209.0, None, None,95.2, None,2021-11-03 04:00:00, None,44
143.3, None, None,95.2, None,2021-11-03 05:00:00, None,44
161.2, None, None,95.0, None,2021-11-03 06:00:00, None,44
185.9, None, None,95.1, None,2021-11-03 07:00:00, None,44
192.1, None, None,95.8, None,2021-11-03 08:00:00, None,44
208.8, None, None,96.0, None,2021-11-03 09:00:00, None,44
134.1, None, None,95.9, None,2021-11-03 10:00:00, None,44
121.6, None, None,95.5, None,2021-11-03 11:00:00, None,44
158.1, None, None,93.1, None,2021-11-03 12:00:00, None,44
109.6, None, None,92.0, None,2021-11-03 13:00:00, None,44
139.8, None, None,93.3, None,2021-11-03 14:00:00, None,44
245.0, None, None,94.0, None,2021-11-03 15:00:00, None,44
286.0, None, None,94.0, None,2021-11-03 16:00:00, None,44
208.5, None, None,94.7, None,2021-11-03 17:00:00, None,44
231.1, None, None,95.0, None,2021-11-03 18:00:00, None,44
265.0, None, None,95.0, None,2021-11-03 19:00:00, None,44
224.9, None, None,95.7, None,2021-11-03 20:00:00, None,44
225.1, None, None,96.0, None,2021-11-03 21:00:00, None,44
220.6, None, None,96.0, None,2021-11-03 22:00:00, None,44
249.3, None, None,96.0, None,2021-11-03 23:00:00, None,44
263.4, None, None,96.0, None,2021-11-04 00:00:00, None,44
208.0, None, None,96.0, None,2021-11-04 01:00:00, None,44
160.1, None, None,96.0, None,2021-11-04 02:00:00, None,44
177.9, None, None,96.0, None,2021-11-04 03:00:00, None,44
187.8, None, None,95.7, None,2021-11-04 04:00:00, None,44
181.0, None, None,94.4, None,2021-11-04 05:00:00, None,44
203.6, None, None,93.6, None,2021-11-04 06:00:00, None,44
196.5, None, None,94.0, None,2021-11-04 07:00:00, None,44
168.2, None, None,95.0, None,2021-11-04 08:00:00, None,44
195.9, None, None,95.5, None,2021-11-04 09:00:00, None,44
182.1, None, None,94.9, None,2021-11-04 10:00:00, None,44
169.7, None, None,93.6, None,2021-11-04 11:00:00, None,44
187.9, None, None,91.7, None,2021-11-04 12:00:00, None,44
173.3, None, None,90.9, None,2021-11-04 13:00:00, None,44
151.5, None, None,84.1, None,2021-11-04 14:00:00, None,44
201.8, None, None,76.2, None,2021-11-04 15:00:00, None,44
188.5, None, None,72.4, None,2021-11-04 16:00:00, None,44
180.1, None, None,76.6, None,2021-11-04 17:00:00, None,44
159.9, None, None,78.7, None,2021-11-04 18:00:00, None,44
154.4, None, None,81.0, None,2021-11-04 19:00:00, None,44
160.2, None, None,77.0, None,2021-11-04 20:00:00, None,44
167.8, None, None,80.0, None,2021-11-04 21:00:00, None,44
226.1, None, None,79.5, None,2021-11-04 22:00:00, None,44
192.7, None, None,77.4, None,2021-11-04 23:00:00, None,44
