WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.5, None, None,62.7, None,2021-10-31 08:00:00, None,44
37.5, None, None,58.7, None,2021-10-31 09:00:00, None,44
335.0, None, None,71.6, None,2021-10-31 10:00:00, None,44
335.3, None, None,63.9, None,2021-10-31 11:00:00, None,44
308.7, None, None,56.8, None,2021-10-31 12:00:00, None,44
310.7, None, None,53.3, None,2021-10-31 13:00:00, None,44
302.0, None, None,45.8, None,2021-10-31 14:00:00, None,44
298.4, None, None,44.8, None,2021-10-31 15:00:00, None,44
294.1, None, None,46.2, None,2021-10-31 16:00:00, None,44
310.4, None, None,45.9, None,2021-10-31 17:00:00, None,44
164.7, None, None,54.1, None,2021-10-31 18:00:00, None,44
152.8, None, None,60.6, None,2021-10-31 19:00:00, None,44
135.4, None, None,54.6, None,2021-10-31 20:00:00, None,44
199.8, None, None,47.4, None,2021-10-31 21:00:00, None,44
277.0, None, None,46.8, None,2021-10-31 22:00:00, None,44
20.3, None, None,51.2, None,2021-10-31 23:00:00, None,44
159.3, None, None,46.4, None,2021-11-01 00:00:00, None,44
338.1, None, None,47.6, None,2021-11-01 01:00:00, None,44
229.7, None, None,34.3, None,2021-11-01 02:00:00, None,44
301.3, None, None,40.0, None,2021-11-01 03:00:00, None,44
341.9, None, None,41.0, None,2021-11-01 04:00:00, None,44
122.1, None, None,56.1, None,2021-11-01 05:00:00, None,44
350.3, None, None,60.8, None,2021-11-01 06:00:00, None,44
71.0, None, None,54.0, None,2021-11-01 07:00:00, None,44
332.4, None, None,57.1, None,2021-11-01 08:00:00, None,44
152.2, None, None,54.0, None,2021-11-01 09:00:00, None,44
305.0, None, None,49.4, None,2021-11-01 10:00:00, None,44
271.6, None, None,46.7, None,2021-11-01 11:00:00, None,44
323.8, None, None,48.3, None,2021-11-01 12:00:00, None,44
302.4, None, None,41.1, None,2021-11-01 13:00:00, None,44
309.4, None, None,33.9, None,2021-11-01 14:00:00, None,44
309.5, None, None,37.2, None,2021-11-01 15:00:00, None,44
311.1, None, None,35.9, None,2021-11-01 16:00:00, None,44
266.7, None, None,30.3, None,2021-11-01 17:00:00, None,44
261.0, None, None,26.6, None,2021-11-01 18:00:00, None,44
265.4, None, None,26.2, None,2021-11-01 19:00:00, None,44
257.2, None, None,27.6, None,2021-11-01 20:00:00, None,44
265.9, None, None,28.5, None,2021-11-01 21:00:00, None,44
256.5, None, None,29.9, None,2021-11-01 22:00:00, None,44
254.2, None, None,34.7, None,2021-11-01 23:00:00, None,44
254.3, None, None,41.7, None,2021-11-02 00:00:00, None,44
253.0, None, None,57.6, None,2021-11-02 01:00:00, None,44
255.3, None, None,65.7, None,2021-11-02 02:00:00, None,44
255.0, None, None,63.2, None,2021-11-02 03:00:00, None,44
204.4, None, None,60.9, None,2021-11-02 04:00:00, None,44
230.1, None, None,59.5, None,2021-11-02 05:00:00, None,44
258.0, None, None,59.9, None,2021-11-02 06:00:00, None,44
240.6, None, None,58.8, None,2021-11-02 07:00:00, None,44
247.0, None, None,57.5, None,2021-11-02 08:00:00, None,44
257.5, None, None,57.2, None,2021-11-02 09:00:00, None,44
264.4, None, None,56.8, None,2021-11-02 10:00:00, None,44
253.5, None, None,55.9, None,2021-11-02 11:00:00, None,44
257.4, None, None,57.6, None,2021-11-02 12:00:00, None,44
234.5, None, None,66.0, None,2021-11-02 13:00:00, None,44
222.6, None, None,64.7, None,2021-11-02 14:00:00, None,44
223.1, None, None,55.4, None,2021-11-02 15:00:00, None,44
248.6, None, None,53.1, None,2021-11-02 16:00:00, None,44
250.9, None, None,55.1, None,2021-11-02 17:00:00, None,44
306.9, None, None,69.3, None,2021-11-02 18:00:00, None,44
299.1, None, None,70.7, None,2021-11-02 19:00:00, None,44
302.4, None, None,75.3, None,2021-11-02 20:00:00, None,44
254.3, None, None,79.0, None,2021-11-02 21:00:00, None,44
236.7, None, None,83.2, None,2021-11-02 22:00:00, None,44
243.3, None, None,83.2, None,2021-11-02 23:00:00, None,44
245.3, None, None,74.9, None,2021-11-03 00:00:00, None,44
254.9, None, None,68.5, None,2021-11-03 01:00:00, None,44
257.1, None, None,67.6, None,2021-11-03 02:00:00, None,44
258.0, None, None,73.2, None,2021-11-03 03:00:00, None,44
255.6, None, None,77.1, None,2021-11-03 04:00:00, None,44
249.6, None, None,78.1, None,2021-11-03 05:00:00, None,44
232.9, None, None,81.1, None,2021-11-03 06:00:00, None,44
231.8, None, None,85.3, None,2021-11-03 07:00:00, None,44
287.6, None, None,90.2, None,2021-11-03 08:00:00, None,44
294.8, None, None,95.1, None,2021-11-03 09:00:00, None,44
296.0, None, None,96.2, None,2021-11-03 10:00:00, None,44
295.8, None, None,96.4, None,2021-11-03 11:00:00, None,44
294.7, None, None,96.6, None,2021-11-03 12:00:00, None,44
285.4, None, None,94.4, None,2021-11-03 13:00:00, None,44
279.9, None, None,92.2, None,2021-11-03 14:00:00, None,44
304.9, None, None,94.3, None,2021-11-03 15:00:00, None,44
269.6, None, None,95.7, None,2021-11-03 16:00:00, None,44
235.0, None, None,96.1, None,2021-11-03 17:00:00, None,44
227.3, None, None,96.6, None,2021-11-03 18:00:00, None,44
241.4, None, None,96.8, None,2021-11-03 19:00:00, None,44
240.2, None, None,97.2, None,2021-11-03 20:00:00, None,44
306.9, None, None,97.3, None,2021-11-03 21:00:00, None,44
236.0, None, None,97.5, None,2021-11-03 22:00:00, None,44
180.5, None, None,97.8, None,2021-11-03 23:00:00, None,44
339.5, None, None,97.8, None,2021-11-04 00:00:00, None,44
131.5, None, None,97.9, None,2021-11-04 01:00:00, None,44
170.0, None, None,97.8, None,2021-11-04 02:00:00, None,44
196.6, None, None,97.8, None,2021-11-04 03:00:00, None,44
199.8, None, None,97.8, None,2021-11-04 04:00:00, None,44
193.3, None, None,97.8, None,2021-11-04 05:00:00, None,44
32.1, None, None,97.2, None,2021-11-04 06:00:00, None,44
266.8, None, None,96.8, None,2021-11-04 07:00:00, None,44
174.2, None, None,96.6, None,2021-11-04 08:00:00, None,44
193.1, None, None,97.3, None,2021-11-04 09:00:00, None,44
159.6, None, None,96.1, None,2021-11-04 10:00:00, None,44
295.6, None, None,96.5, None,2021-11-04 11:00:00, None,44
317.2, None, None,96.9, None,2021-11-04 12:00:00, None,44
235.6, None, None,91.8, None,2021-11-04 13:00:00, None,44
249.2, None, None,86.8, None,2021-11-04 14:00:00, None,44
259.6, None, None,74.2, None,2021-11-04 15:00:00, None,44
256.1, None, None,67.0, None,2021-11-04 16:00:00, None,44
225.9, None, None,71.0, None,2021-11-04 17:00:00, None,44
265.5, None, None,77.8, None,2021-11-04 18:00:00, None,44
293.0, None, None,83.0, None,2021-11-04 19:00:00, None,44
297.4, None, None,83.8, None,2021-11-04 20:00:00, None,44
291.5, None, None,83.8, None,2021-11-04 21:00:00, None,44
289.6, None, None,81.4, None,2021-11-04 22:00:00, None,44
279.4, None, None,81.6, None,2021-11-04 23:00:00, None,44
