WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.9, None, None,64.9, None,2021-10-30 14:00:00, None,44
143.7, None, None,57.0, None,2021-10-30 15:00:00, None,44
264.0, None, None,60.0, None,2021-10-30 16:00:00, None,44
217.7, None, None,77.3, None,2021-10-30 17:00:00, None,44
208.3, None, None,87.1, None,2021-10-30 18:00:00, None,44
119.2, None, None,91.6, None,2021-10-30 19:00:00, None,44
98.9, None, None,92.2, None,2021-10-30 20:00:00, None,44
95.8, None, None,94.8, None,2021-10-30 21:00:00, None,44
98.3, None, None,95.3, None,2021-10-30 22:00:00, None,44
104.9, None, None,96.1, None,2021-10-30 23:00:00, None,44
96.3, None, None,96.6, None,2021-10-31 00:00:00, None,44
105.0, None, None,97.5, None,2021-10-31 01:00:00, None,44
100.4, None, None,97.2, None,2021-10-31 02:00:00, None,44
106.9, None, None,96.9, None,2021-10-31 03:00:00, None,44
106.7, None, None,96.4, None,2021-10-31 04:00:00, None,44
99.9, None, None,96.5, None,2021-10-31 05:00:00, None,44
106.4, None, None,96.2, None,2021-10-31 06:00:00, None,44
106.4, None, None,95.7, None,2021-10-31 07:00:00, None,44
91.3, None, None,96.1, None,2021-10-31 08:00:00, None,44
119.9, None, None,93.8, None,2021-10-31 09:00:00, None,44
303.7, None, None,87.1, None,2021-10-31 10:00:00, None,44
348.6, None, None,83.2, None,2021-10-31 11:00:00, None,44
128.1, None, None,75.2, None,2021-10-31 12:00:00, None,44
99.0, None, None,56.9, None,2021-10-31 13:00:00, None,44
100.1, None, None,48.1, None,2021-10-31 14:00:00, None,44
114.5, None, None,46.2, None,2021-10-31 15:00:00, None,44
123.1, None, None,46.8, None,2021-10-31 16:00:00, None,44
122.7, None, None,54.2, None,2021-10-31 17:00:00, None,44
182.1, None, None,73.0, None,2021-10-31 18:00:00, None,44
204.0, None, None,84.4, None,2021-10-31 19:00:00, None,44
185.4, None, None,87.6, None,2021-10-31 20:00:00, None,44
127.3, None, None,89.8, None,2021-10-31 21:00:00, None,44
90.1, None, None,92.6, None,2021-10-31 22:00:00, None,44
103.4, None, None,93.0, None,2021-10-31 23:00:00, None,44
97.3, None, None,93.7, None,2021-11-01 00:00:00, None,44
97.5, None, None,93.7, None,2021-11-01 01:00:00, None,44
101.6, None, None,95.2, None,2021-11-01 02:00:00, None,44
101.8, None, None,95.9, None,2021-11-01 03:00:00, None,44
97.0, None, None,95.4, None,2021-11-01 04:00:00, None,44
86.5, None, None,96.2, None,2021-11-01 05:00:00, None,44
40.9, None, None,96.7, None,2021-11-01 06:00:00, None,44
280.6, None, None,95.9, None,2021-11-01 07:00:00, None,44
60.7, None, None,95.5, None,2021-11-01 08:00:00, None,44
100.8, None, None,93.9, None,2021-11-01 09:00:00, None,44
127.3, None, None,84.7, None,2021-11-01 10:00:00, None,44
131.3, None, None,77.9, None,2021-11-01 11:00:00, None,44
128.8, None, None,68.5, None,2021-11-01 12:00:00, None,44
119.9, None, None,57.7, None,2021-11-01 13:00:00, None,44
129.9, None, None,49.0, None,2021-11-01 14:00:00, None,44
130.0, None, None,47.6, None,2021-11-01 15:00:00, None,44
125.5, None, None,47.4, None,2021-11-01 16:00:00, None,44
118.8, None, None,56.9, None,2021-11-01 17:00:00, None,44
208.3, None, None,75.5, None,2021-11-01 18:00:00, None,44
208.2, None, None,83.5, None,2021-11-01 19:00:00, None,44
128.2, None, None,83.9, None,2021-11-01 20:00:00, None,44
103.1, None, None,85.1, None,2021-11-01 21:00:00, None,44
97.9, None, None,84.9, None,2021-11-01 22:00:00, None,44
104.0, None, None,87.5, None,2021-11-01 23:00:00, None,44
97.2, None, None,89.6, None,2021-11-02 00:00:00, None,44
104.8, None, None,90.8, None,2021-11-02 01:00:00, None,44
118.7, None, None,87.6, None,2021-11-02 02:00:00, None,44
130.0, None, None,82.9, None,2021-11-02 03:00:00, None,44
115.1, None, None,85.5, None,2021-11-02 04:00:00, None,44
125.8, None, None,95.0, None,2021-11-02 05:00:00, None,44
209.3, None, None,96.1, None,2021-11-02 06:00:00, None,44
216.1, None, None,96.4, None,2021-11-02 07:00:00, None,44
117.4, None, None,97.5, None,2021-11-02 08:00:00, None,44
292.8, None, None,97.1, None,2021-11-02 09:00:00, None,44
207.5, None, None,92.1, None,2021-11-02 10:00:00, None,44
132.8, None, None,89.1, None,2021-11-02 11:00:00, None,44
112.0, None, None,80.1, None,2021-11-02 12:00:00, None,44
117.3, None, None,74.5, None,2021-11-02 13:00:00, None,44
116.6, None, None,71.3, None,2021-11-02 14:00:00, None,44
103.6, None, None,70.1, None,2021-11-02 15:00:00, None,44
130.0, None, None,73.5, None,2021-11-02 16:00:00, None,44
146.0, None, None,78.5, None,2021-11-02 17:00:00, None,44
165.5, None, None,82.2, None,2021-11-02 18:00:00, None,44
145.8, None, None,87.0, None,2021-11-02 19:00:00, None,44
133.5, None, None,89.5, None,2021-11-02 20:00:00, None,44
123.2, None, None,91.7, None,2021-11-02 21:00:00, None,44
100.2, None, None,97.0, None,2021-11-02 22:00:00, None,44
121.1, None, None,98.1, None,2021-11-02 23:00:00, None,44
86.0, None, None,98.6, None,2021-11-03 00:00:00, None,44
262.7, None, None,98.8, None,2021-11-03 01:00:00, None,44
179.3, None, None,99.1, None,2021-11-03 02:00:00, None,44
297.5, None, None,99.2, None,2021-11-03 03:00:00, None,44
235.6, None, None,99.3, None,2021-11-03 04:00:00, None,44
216.3, None, None,99.4, None,2021-11-03 05:00:00, None,44
163.3, None, None,99.5, None,2021-11-03 06:00:00, None,44
181.7, None, None,99.6, None,2021-11-03 07:00:00, None,44
215.7, None, None,99.7, None,2021-11-03 08:00:00, None,44
207.3, None, None,99.7, None,2021-11-03 09:00:00, None,44
76.9, None, None,99.5, None,2021-11-03 10:00:00, None,44
277.4, None, None,98.9, None,2021-11-03 11:00:00, None,44
71.7, None, None,95.5, None,2021-11-03 12:00:00, None,44
108.5, None, None,87.2, None,2021-11-03 13:00:00, None,44
123.5, None, None,80.6, None,2021-11-03 14:00:00, None,44
124.4, None, None,78.6, None,2021-11-03 15:00:00, None,44
128.0, None, None,77.4, None,2021-11-03 16:00:00, None,44
165.4, None, None,84.5, None,2021-11-03 17:00:00, None,44
176.4, None, None,91.5, None,2021-11-03 18:00:00, None,44
210.6, None, None,88.6, None,2021-11-03 19:00:00, None,44
215.1, None, None,89.6, None,2021-11-03 20:00:00, None,44
225.9, None, None,90.6, None,2021-11-03 21:00:00, None,44
212.2, None, None,92.2, None,2021-11-03 22:00:00, None,44
259.0, None, None,92.8, None,2021-11-03 23:00:00, None,44
238.0, None, None,94.2, None,2021-11-04 00:00:00, None,44
237.2, None, None,96.1, None,2021-11-04 01:00:00, None,44
165.5, None, None,97.3, None,2021-11-04 02:00:00, None,44
222.2, None, None,98.1, None,2021-11-04 03:00:00, None,44
207.7, None, None,98.5, None,2021-11-04 04:00:00, None,44
268.7, None, None,98.8, None,2021-11-04 05:00:00, None,44
295.8, None, None,99.0, None,2021-11-04 06:00:00, None,44
246.7, None, None,99.2, None,2021-11-04 07:00:00, None,44
208.4, None, None,99.3, None,2021-11-04 08:00:00, None,44
309.0, None, None,99.4, None,2021-11-04 09:00:00, None,44
217.5, None, None,99.4, None,2021-11-04 10:00:00, None,44
162.3, None, None,99.3, None,2021-11-04 11:00:00, None,44
111.9, None, None,99.3, None,2021-11-04 12:00:00, None,44
150.9, None, None,99.1, None,2021-11-04 13:00:00, None,44
236.8, None, None,98.9, None,2021-11-04 14:00:00, None,44
300.1, None, None,98.8, None,2021-11-04 15:00:00, None,44
294.1, None, None,98.5, None,2021-11-04 16:00:00, None,44
90.8, None, None,98.5, None,2021-11-04 17:00:00, None,44
246.9, None, None,98.7, None,2021-11-04 18:00:00, None,44
237.4, None, None,98.9, None,2021-11-04 19:00:00, None,44
175.6, None, None,99.0, None,2021-11-04 20:00:00, None,44
171.6, None, None,98.9, None,2021-11-04 21:00:00, None,44
204.1, None, None,98.7, None,2021-11-04 22:00:00, None,44
113.7, None, None,99.1, None,2021-11-04 23:00:00, None,44
