WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.4, None, None,74.9, None,2021-11-02 00:00:00, None,44
293.9, None, None,78.0, None,2021-11-02 01:00:00, None,44
287.9, None, None,80.2, None,2021-11-02 02:00:00, None,44
324.4, None, None,82.1, None,2021-11-02 03:00:00, None,44
316.9, None, None,82.6, None,2021-11-02 04:00:00, None,44
276.0, None, None,85.9, None,2021-11-02 05:00:00, None,44
329.6, None, None,85.9, None,2021-11-02 06:00:00, None,44
315.9, None, None,86.9, None,2021-11-02 07:00:00, None,44
333.1, None, None,87.3, None,2021-11-02 08:00:00, None,44
335.0, None, None,87.8, None,2021-11-02 09:00:00, None,44
133.6, None, None,88.5, None,2021-11-02 10:00:00, None,44
281.8, None, None,89.0, None,2021-11-02 11:00:00, None,44
302.7, None, None,89.3, None,2021-11-02 12:00:00, None,44
237.7, None, None,89.0, None,2021-11-02 13:00:00, None,44
215.6, None, None,85.7, None,2021-11-02 14:00:00, None,44
252.6, None, None,71.6, None,2021-11-02 15:00:00, None,44
206.7, None, None,66.1, None,2021-11-02 16:00:00, None,44
302.5, None, None,70.0, None,2021-11-02 17:00:00, None,44
324.2, None, None,71.2, None,2021-11-02 18:00:00, None,44
279.4, None, None,76.9, None,2021-11-02 19:00:00, None,44
302.4, None, None,81.1, None,2021-11-02 20:00:00, None,44
328.3, None, None,83.8, None,2021-11-02 21:00:00, None,44
344.0, None, None,85.8, None,2021-11-02 22:00:00, None,44
318.4, None, None,87.3, None,2021-11-02 23:00:00, None,44
327.7, None, None,88.3, None,2021-11-03 00:00:00, None,44
326.8, None, None,89.0, None,2021-11-03 01:00:00, None,44
278.5, None, None,88.9, None,2021-11-03 02:00:00, None,44
253.5, None, None,89.0, None,2021-11-03 03:00:00, None,44
36.0, None, None,89.3, None,2021-11-03 04:00:00, None,44
280.8, None, None,88.3, None,2021-11-03 05:00:00, None,44
299.3, None, None,87.7, None,2021-11-03 06:00:00, None,44
255.5, None, None,87.5, None,2021-11-03 07:00:00, None,44
300.3, None, None,88.8, None,2021-11-03 08:00:00, None,44
306.7, None, None,88.2, None,2021-11-03 09:00:00, None,44
213.9, None, None,84.6, None,2021-11-03 10:00:00, None,44
196.6, None, None,78.8, None,2021-11-03 11:00:00, None,44
212.3, None, None,74.6, None,2021-11-03 12:00:00, None,44
212.7, None, None,70.1, None,2021-11-03 13:00:00, None,44
193.9, None, None,62.5, None,2021-11-03 14:00:00, None,44
208.6, None, None,59.6, None,2021-11-03 15:00:00, None,44
142.2, None, None,59.9, None,2021-11-03 16:00:00, None,44
213.9, None, None,64.0, None,2021-11-03 17:00:00, None,44
229.9, None, None,70.2, None,2021-11-03 18:00:00, None,44
282.2, None, None,72.7, None,2021-11-03 19:00:00, None,44
266.1, None, None,72.0, None,2021-11-03 20:00:00, None,44
295.3, None, None,76.1, None,2021-11-03 21:00:00, None,44
326.3, None, None,80.7, None,2021-11-03 22:00:00, None,44
337.2, None, None,82.6, None,2021-11-03 23:00:00, None,44
329.7, None, None,85.3, None,2021-11-04 00:00:00, None,44
275.5, None, None,87.4, None,2021-11-04 01:00:00, None,44
177.9, None, None,87.3, None,2021-11-04 02:00:00, None,44
325.2, None, None,89.3, None,2021-11-04 03:00:00, None,44
324.1, None, None,90.1, None,2021-11-04 04:00:00, None,44
94.1, None, None,91.1, None,2021-11-04 05:00:00, None,44
86.5, None, None,91.5, None,2021-11-04 06:00:00, None,44
0.2, None, None,91.8, None,2021-11-04 07:00:00, None,44
307.1, None, None,92.1, None,2021-11-04 08:00:00, None,44
335.3, None, None,92.3, None,2021-11-04 09:00:00, None,44
322.2, None, None,92.5, None,2021-11-04 10:00:00, None,44
195.5, None, None,92.4, None,2021-11-04 11:00:00, None,44
280.4, None, None,92.6, None,2021-11-04 12:00:00, None,44
285.0, None, None,92.6, None,2021-11-04 13:00:00, None,44
230.6, None, None,92.6, None,2021-11-04 14:00:00, None,44
207.1, None, None,92.8, None,2021-11-04 15:00:00, None,44
191.1, None, None,93.0, None,2021-11-04 16:00:00, None,44
273.1, None, None,93.0, None,2021-11-04 17:00:00, None,44
193.1, None, None,93.2, None,2021-11-04 18:00:00, None,44
221.6, None, None,93.4, None,2021-11-04 19:00:00, None,44
199.6, None, None,93.2, None,2021-11-04 20:00:00, None,44
224.0, None, None,93.4, None,2021-11-04 21:00:00, None,44
231.6, None, None,93.5, None,2021-11-04 22:00:00, None,44
238.7, None, None,93.2, None,2021-11-04 23:00:00, None,44
