WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.0, None, None,81.9, None,2021-10-31 18:00:00, None,44
116.3, None, None,88.9, None,2021-10-31 19:00:00, None,44
104.7, None, None,91.9, None,2021-10-31 20:00:00, None,44
210.0, None, None,86.2, None,2021-10-31 21:00:00, None,44
198.0, None, None,84.8, None,2021-10-31 22:00:00, None,44
128.0, None, None,85.4, None,2021-10-31 23:00:00, None,44
145.6, None, None,80.7, None,2021-11-01 00:00:00, None,44
100.9, None, None,90.4, None,2021-11-01 01:00:00, None,44
257.1, None, None,85.6, None,2021-11-01 02:00:00, None,44
86.6, None, None,81.4, None,2021-11-01 03:00:00, None,44
132.5, None, None,85.5, None,2021-11-01 04:00:00, None,44
103.7, None, None,92.5, None,2021-11-01 05:00:00, None,44
144.0, None, None,90.3, None,2021-11-01 06:00:00, None,44
120.0, None, None,95.8, None,2021-11-01 07:00:00, None,44
111.4, None, None,91.0, None,2021-11-01 08:00:00, None,44
128.9, None, None,92.1, None,2021-11-01 09:00:00, None,44
127.4, None, None,89.2, None,2021-11-01 10:00:00, None,44
122.1, None, None,87.1, None,2021-11-01 11:00:00, None,44
156.1, None, None,59.9, None,2021-11-01 12:00:00, None,44
181.5, None, None,44.4, None,2021-11-01 13:00:00, None,44
263.6, None, None,41.9, None,2021-11-01 14:00:00, None,44
344.3, None, None,39.9, None,2021-11-01 15:00:00, None,44
101.7, None, None,45.9, None,2021-11-01 16:00:00, None,44
90.1, None, None,48.8, None,2021-11-01 17:00:00, None,44
118.2, None, None,49.1, None,2021-11-01 18:00:00, None,44
109.5, None, None,30.4, None,2021-11-01 19:00:00, None,44
112.0, None, None,31.5, None,2021-11-01 20:00:00, None,44
152.8, None, None,43.6, None,2021-11-01 21:00:00, None,44
132.6, None, None,43.8, None,2021-11-01 22:00:00, None,44
111.9, None, None,34.9, None,2021-11-01 23:00:00, None,44
127.4, None, None,47.1, None,2021-11-02 00:00:00, None,44
111.3, None, None,65.6, None,2021-11-02 01:00:00, None,44
96.3, None, None,68.4, None,2021-11-02 02:00:00, None,44
99.5, None, None,62.6, None,2021-11-02 03:00:00, None,44
105.6, None, None,63.2, None,2021-11-02 04:00:00, None,44
324.0, None, None,63.4, None,2021-11-02 05:00:00, None,44
39.0, None, None,64.6, None,2021-11-02 06:00:00, None,44
112.6, None, None,62.5, None,2021-11-02 07:00:00, None,44
136.5, None, None,66.8, None,2021-11-02 08:00:00, None,44
106.6, None, None,59.4, None,2021-11-02 09:00:00, None,44
40.1, None, None,60.9, None,2021-11-02 10:00:00, None,44
74.6, None, None,55.9, None,2021-11-02 11:00:00, None,44
108.3, None, None,58.5, None,2021-11-02 12:00:00, None,44
86.9, None, None,71.3, None,2021-11-02 13:00:00, None,44
77.4, None, None,63.7, None,2021-11-02 14:00:00, None,44
67.6, None, None,54.9, None,2021-11-02 15:00:00, None,44
85.3, None, None,54.2, None,2021-11-02 16:00:00, None,44
182.4, None, None,64.8, None,2021-11-02 17:00:00, None,44
222.0, None, None,80.5, None,2021-11-02 18:00:00, None,44
180.4, None, None,83.1, None,2021-11-02 19:00:00, None,44
123.6, None, None,87.4, None,2021-11-02 20:00:00, None,44
149.7, None, None,99.1, None,2021-11-02 21:00:00, None,44
75.5, None, None,92.3, None,2021-11-02 22:00:00, None,44
61.5, None, None,87.8, None,2021-11-02 23:00:00, None,44
79.4, None, None,81.5, None,2021-11-03 00:00:00, None,44
189.7, None, None,80.9, None,2021-11-03 01:00:00, None,44
212.0, None, None,85.4, None,2021-11-03 02:00:00, None,44
147.7, None, None,95.4, None,2021-11-03 03:00:00, None,44
99.5, None, None,93.9, None,2021-11-03 04:00:00, None,44
349.5, None, None,85.6, None,2021-11-03 05:00:00, None,44
322.4, None, None,90.3, None,2021-11-03 06:00:00, None,44
160.0, None, None,95.0, None,2021-11-03 07:00:00, None,44
208.3, None, None,97.7, None,2021-11-03 08:00:00, None,44
235.6, None, None,100.0, None,2021-11-03 09:00:00, None,44
230.2, None, None,100.0, None,2021-11-03 10:00:00, None,44
240.5, None, None,100.0, None,2021-11-03 11:00:00, None,44
168.5, None, None,100.0, None,2021-11-03 12:00:00, None,44
115.3, None, None,97.2, None,2021-11-03 13:00:00, None,44
106.8, None, None,95.3, None,2021-11-03 14:00:00, None,44
82.9, None, None,95.4, None,2021-11-03 15:00:00, None,44
87.6, None, None,98.4, None,2021-11-03 16:00:00, None,44
90.1, None, None,99.4, None,2021-11-03 17:00:00, None,44
93.5, None, None,100.0, None,2021-11-03 18:00:00, None,44
132.2, None, None,100.0, None,2021-11-03 19:00:00, None,44
135.9, None, None,100.0, None,2021-11-03 20:00:00, None,44
132.7, None, None,100.0, None,2021-11-03 21:00:00, None,44
74.5, None, None,100.0, None,2021-11-03 22:00:00, None,44
86.7, None, None,100.0, None,2021-11-03 23:00:00, None,44
95.1, None, None,100.0, None,2021-11-04 00:00:00, None,44
91.9, None, None,100.0, None,2021-11-04 01:00:00, None,44
101.1, None, None,100.0, None,2021-11-04 02:00:00, None,44
107.9, None, None,100.0, None,2021-11-04 03:00:00, None,44
89.3, None, None,100.0, None,2021-11-04 04:00:00, None,44
113.0, None, None,100.0, None,2021-11-04 05:00:00, None,44
107.7, None, None,100.0, None,2021-11-04 06:00:00, None,44
132.0, None, None,100.0, None,2021-11-04 07:00:00, None,44
82.7, None, None,100.0, None,2021-11-04 08:00:00, None,44
85.3, None, None,100.0, None,2021-11-04 09:00:00, None,44
99.0, None, None,100.0, None,2021-11-04 10:00:00, None,44
348.3, None, None,100.0, None,2021-11-04 11:00:00, None,44
299.8, None, None,100.0, None,2021-11-04 12:00:00, None,44
131.0, None, None,99.5, None,2021-11-04 13:00:00, None,44
105.4, None, None,88.8, None,2021-11-04 14:00:00, None,44
114.6, None, None,81.8, None,2021-11-04 15:00:00, None,44
128.3, None, None,81.5, None,2021-11-04 16:00:00, None,44
149.0, None, None,88.1, None,2021-11-04 17:00:00, None,44
214.2, None, None,88.7, None,2021-11-04 18:00:00, None,44
204.3, None, None,91.8, None,2021-11-04 19:00:00, None,44
209.9, None, None,95.7, None,2021-11-04 20:00:00, None,44
222.9, None, None,91.1, None,2021-11-04 21:00:00, None,44
203.2, None, None,87.0, None,2021-11-04 22:00:00, None,44
240.5, None, None,88.1, None,2021-11-04 23:00:00, None,44
