WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.4, None, None,98.4, None,2021-11-03 08:00:00, None,44
343.7, None, None,98.1, None,2021-11-03 09:00:00, None,44
290.4, None, None,98.5, None,2021-11-03 10:00:00, None,44
258.5, None, None,98.1, None,2021-11-03 11:00:00, None,44
334.9, None, None,95.4, None,2021-11-03 12:00:00, None,44
354.7, None, None,95.4, None,2021-11-03 13:00:00, None,44
20.4, None, None,96.5, None,2021-11-03 14:00:00, None,44
352.5, None, None,96.6, None,2021-11-03 15:00:00, None,44
344.9, None, None,96.9, None,2021-11-03 16:00:00, None,44
4.8, None, None,97.2, None,2021-11-03 17:00:00, None,44
306.2, None, None,98.0, None,2021-11-03 18:00:00, None,44
341.3, None, None,98.2, None,2021-11-03 19:00:00, None,44
350.8, None, None,98.1, None,2021-11-03 20:00:00, None,44
6.8, None, None,98.0, None,2021-11-03 21:00:00, None,44
339.7, None, None,98.7, None,2021-11-03 22:00:00, None,44
4.6, None, None,98.1, None,2021-11-03 23:00:00, None,44
5.1, None, None,98.8, None,2021-11-04 00:00:00, None,44
267.6, None, None,98.6, None,2021-11-04 01:00:00, None,44
285.2, None, None,99.0, None,2021-11-04 02:00:00, None,44
106.4, None, None,98.4, None,2021-11-04 03:00:00, None,44
144.3, None, None,98.3, None,2021-11-04 04:00:00, None,44
53.0, None, None,98.1, None,2021-11-04 05:00:00, None,44
172.9, None, None,98.3, None,2021-11-04 06:00:00, None,44
103.9, None, None,97.7, None,2021-11-04 07:00:00, None,44
340.4, None, None,98.0, None,2021-11-04 08:00:00, None,44
170.6, None, None,98.3, None,2021-11-04 09:00:00, None,44
157.0, None, None,98.1, None,2021-11-04 10:00:00, None,44
107.3, None, None,96.8, None,2021-11-04 11:00:00, None,44
129.6, None, None,95.5, None,2021-11-04 12:00:00, None,44
174.1, None, None,90.9, None,2021-11-04 13:00:00, None,44
189.8, None, None,76.8, None,2021-11-04 14:00:00, None,44
196.8, None, None,69.0, None,2021-11-04 15:00:00, None,44
208.1, None, None,68.4, None,2021-11-04 16:00:00, None,44
178.7, None, None,70.7, None,2021-11-04 17:00:00, None,44
178.4, None, None,74.6, None,2021-11-04 18:00:00, None,44
213.5, None, None,80.4, None,2021-11-04 19:00:00, None,44
212.0, None, None,77.6, None,2021-11-04 20:00:00, None,44
242.8, None, None,76.8, None,2021-11-04 21:00:00, None,44
220.7, None, None,66.0, None,2021-11-04 22:00:00, None,44
200.5, None, None,79.1, None,2021-11-04 23:00:00, None,44
