RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.682, 321.5, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 6.422, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
94.7, None, None, None, 1.401, 317.1, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 14.54, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
95.6, None, None, None, 1.085, 311.5, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None, 16.3, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
96.0, None, None, None, 1.061, 319.3, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None,7.011, None, None, None, None, 12.07, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
96.6, None, None, None, 1.004, 318.8, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None, 25.07, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
96.8, None, None, None, 1.022, 311.6, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None, 22.76, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
97.1, None, None, None, 0.841, 309.6, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,6.007, None, None, None, None, 15.34, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
96.4, None, None, None, 0.737, 317.5, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None, 22.04, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
97.6, None, None, None, 0.787, 303.6, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None, 25.56, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
91.7, None, None, None, 0.665, 321.6, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None,5.191, None, None, None, None, 32.97, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
88.1, None, None, None, 0.384, 328.1, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None,5.286, None, None, None, None, 43.94, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
87.2, None, None, None, 1.201, 64.47, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None, 41.03, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
78.24, None, None, None, 1.596, 80.1, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 35.19, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
66.5, None, None, None, 2.134, 66.87, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 56.6, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
55.96, None, None, None, 2.366, 54.46, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 52.61, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
52.98, None, None, None, 2.057, 61.74, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 55.86, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
48.48, None, None, None, 2.292, 64.4, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 50.52, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
48.61, None, None, None, 2.435, 44.18, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 52.22, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
68.33, None, None, None, 2.57, 347.3, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 42.56, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
78.26, None, None, None, 2.653, 330.5, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 31.61, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
83.8, None, None, None, 3.414, 317.7, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 14.69, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
84.1, None, None, None, 2.401, 319.5, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 15.32, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
84.9, None, None, None, 1.506, 320.1, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 21.38, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
85.6, None, None, None, 1.392, 318.3, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 14.58, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
86.7, None, None, None, 1.106, 318.9, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 24.38, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
88.5, None, None, None, 1.408, 315.1, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 19.78, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
90.1, None, None, None, 1.264, 313.0, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 25.49, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
90.5, None, None, None, 0.712, 313.5, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 32.71, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
90.8, None, None, None, 0.36, 301.9, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 25.25, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
90.4, None, None, None, 0.82, 321.7, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 43.92, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
91.6, None, None, None, 0.356, 298.9, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 31.28, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
90.4, None, None, None, 0.353, 313.1, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 32.8, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
92.0, None, None, None, 0.534, 296.6, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 25.06, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
89.7, None, None, None, 0.984, 301.6, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 24.51, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
93.7, None, None, None, None, None, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, None, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
91.9, None, None, None, 0.461, 307.3, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 44.21, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
86.1, None, None, None, 0.291, 109.8, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 70.9, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
81.9, None, None, None, 0.834, 41.67, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 63.23, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
80.5, None, None, None, 0.877, 318.8, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 77.61, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
68.21, None, None, None, 0.508, 34.74, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 76.15, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
78.62, None, None, None, 0.731, 321.7, None, None, 14.0, 912.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 49.44, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
75.72, None, None, None, 1.141, 305.7, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 34.5, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
82.3, None, None, None, 1.27, 311.8, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 19.96, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
83.8, None, None, None, 1.563, 313.2, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 14.85, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
86.7, None, None, None, 1.864, 312.7, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 14.47, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
86.1, None, None, None, 2.206, 314.0, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 10.18, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
89.8, None, None, None, 2.105, 320.2, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 11.99, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
89.4, None, None, None, 1.707, 311.0, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 37.22, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
89.7, None, None, None, 1.605, 310.1, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 22.76, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
94.9, None, None, None, 1.863, 303.4, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 33.48, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
96.5, None, None, None, 1.133, 310.1, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 19.59, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
97.1, None, None, None, 0.316, 304.8, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 24.74, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
97.2, None, None, None, 0.49, 294.3, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 39.37, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
97.5, None, None, None, 0.3, 210.4, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 66.6, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
97.2, None, None, None, 0.498, 299.8, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 65.87, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
97.6, None, None, None, 0.393, 316.4, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 26.51, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
97.7, None, None, None, 0.06, 319.1, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 12.66, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
98.0, None, None, None, 0.034, 314.6, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 4.58, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
97.9, None, None, None, 0.131, 24.39, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 46.12, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
98.2, None, None, None, 0.399, 54.92, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 51.36, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
94.2, None, None, None, 1.11, 82.6, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 32.1, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
81.8, None, None, None, 1.24, 64.87, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 55.41, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
74.53, None, None, None, 1.156, 21.26, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 75.67, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
90.4, None, None, None, 1.15, 261.9, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 68.14, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
59.19, None, None, None, 1.717, 280.1, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 69.44, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
72.96, None, None, None, 1.549, 340.1, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 62.85, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
65.59, None, None, None, 2.864, 268.0, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 67.98, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
69.31, None, None, None, 2.628, 286.5, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 75.86, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
94.4, None, None, None, 1.077, 292.3, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None, 35.76, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
95.7, None, None, None, 1.109, 312.2, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,6.284, None, None, None, None, 14.06, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
96.3, None, None, None, 1.038, 323.0, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None, 17.84, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
96.6, None, None, None, 0.638, 324.4, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,4.947, None, None, None, None, 11.34, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
97.2, None, None, None, 0.399, 311.9, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,4.707, None, None, None, None, 12.08, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
97.4, None, None, None, 0.373, 311.8, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,4.323, None, None, None, None, 16.0, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
97.8, None, None, None, 0.614, 321.4, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,3.994, None, None, None, None, 16.82, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
97.9, None, None, None, 0.583, 314.2, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,3.897, None, None, None, None, 11.15, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
98.2, None, None, None, 0.604, 315.8, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None,3.752, None, None, None, None, 20.97, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
98.4, None, None, None, 0.577, 320.9, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None,3.419, None, None, None, None, 34.52, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
98.6, None, None, None, 0.621, 317.5, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None,3.088, None, None, None, None, 22.64, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
98.9, None, None, None, 0.415, 322.2, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None,2.992, None, None, None, None, 25.53, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
99.0, None, None, None, 0.587, 319.4, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None,2.799, None, None, None, None, 29.34, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
98.9, None, None, None, 0.384, 319.6, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None,3.139, None, None, None, None, 19.68, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
97.4, None, None, None, 1.076, 76.89, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None, 48.45, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
81.9, None, None, None, 1.575, 105.0, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 24.83, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
63.72, None, None, None, 1.67, 72.61, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 51.2, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
40.09, None, None, None, 1.76, 104.5, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 60.44, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
33.62, None, None, None, 2.593, 115.9, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 51.34, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
53.68, None, None, None, 2.197, 140.6, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 62.27, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
28.17, None, None, None, 2.074, 122.3, None, None, -2.0, 916.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 49.56, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
64.63, None, None, None, 1.837, 297.3, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 49.15, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
45.58, None, None, None, 1.735, 328.0, None, None, 2.0, 916.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 64.56, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
76.43, None, None, None, 2.074, 315.1, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 8.04, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
74.24, None, None, None, 2.329, 322.4, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 15.48, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
79.54, None, None, None, 2.772, 322.3, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 13.63, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
80.8, None, None, None, 2.452, 322.0, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None, 16.43, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
82.2, None, None, None, 2.341, 324.3, None, None, 2.0, 918.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None, 12.09, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
84.1, None, None, None, 2.588, 323.7, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,3.841, None, None, None, None, 11.18, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
85.8, None, None, None, 2.418, 322.5, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,3.269, None, None, None, None, 10.04, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
87.3, None, None, None, 2.39, 323.1, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,2.944, None, None, None, None, 9.81, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
88.6, None, None, None, 2.328, 324.1, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None,2.654, None, None, None, None, 11.93, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
89.8, None, None, None, 2.01, 323.9, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None,2.325, None, None, None, None, 12.61, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
91.0, None, None, None, 1.57, 317.4, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None,1.99, None, None, None, None, 9.75, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
92.2, None, None, None, 1.894, 321.5, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None,1.748, None, None, None, None, 9.03, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
93.2, None, None, None, 1.222, 321.8, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None,1.555, None, None, None, None, 18.47, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
93.8, None, None, None, 1.422, 326.8, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None,1.603, None, None, None, None, 17.32, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
93.9, None, None, None, 1.3, 324.5, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None,1.978, None, None, None, None, 8.65, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
71.43, None, None, None, 1.249, 54.08, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 54.74, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
61.12, None, None, None, 1.668, 104.1, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 45.49, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
50.66, None, None, None, 1.885, 95.1, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 47.3, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
25.19, None, None, None, 2.218, 106.8, None, None, -3.0, 919.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 61.08, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
24.83, None, None, None, 2.795, 112.7, None, None, -4.0, 919.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 50.38, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
27.8, None, None, None, 1.577, 128.5, None, None, -2.0, 919.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 61.39, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
23.08, None, None, None, 2.109, 138.1, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 61.59, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
33.44, None, None, None, 1.3, 333.0, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 79.2, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
55.6, None, None, None, 1.998, 306.6, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 38.68, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
61.63, None, None, None, 2.848, 314.5, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 12.05, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
52.64, None, None, None, 2.804, 318.2, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 17.13, None, None, None, None, None, None,2017-09-15 19:00:00, None,37
