RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
99.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.492, None, None, None, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
99.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 1.728, None, None, None, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
99.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 1.822, None, None, None, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
99.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.011, None, None, None, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
99.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 1.964, None, None, None, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
99.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 2.815, None, None, None, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
99.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.342, None, None, None, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
99.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 2.909, None, None, None, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
95.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.287, None, None, None, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
93.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.846, None, None, None, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
90.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.359, None, None, None, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
86.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.963, None, None, None, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
83.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.293, None, None, None, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
90.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.86, None, None, None, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
75.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.852, None, None, None, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
77.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.86, None, None, None, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
74.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.474, None, None, None, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
76.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
75.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
74.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 5.057, None, None, None, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
75.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.726, None, None, None, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
84.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.207, None, None, None, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
82.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
81.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.208, None, None, None, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
79.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.162, None, None, None, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
83.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.927, None, None, None, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
89.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.601, None, None, None, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
89.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.321, None, None, None, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
90.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.57, None, None, None, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
91.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.484, None, None, None, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
93.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.295, None, None, None, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
94.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.145, None, None, None, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
93.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.788, None, None, None, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
97.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.735, None, None, None, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
91.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.49, None, None, None, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
80.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
79.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.51, None, None, None, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
69.51, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
74.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.16, None, None, None, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
72.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
68.92, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
74.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.09, None, None, None, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
76.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.813, None, None, None, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
74.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
82.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.64, None, None, None, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
79.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.261, None, None, None, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
82.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.559, None, None, None, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
85.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.998, None, None, None, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
89.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.153, None, None, None, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
92.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.492, None, None, None, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
92.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.303, None, None, None, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
92.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.019, None, None, None, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
93.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.736, None, None, None, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.594, None, None, None, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
94.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.641, None, None, None, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
94.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.972, None, None, None, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
93.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.578, None, None, None, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
80.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.296, None, None, None, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
81.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.119, None, None, None, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
77.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.25, None, None, None, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
65.02, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
57.55, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
56.29, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
52.87, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
52.68, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
59.56, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
61.01, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
65.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 5.104, None, None, None, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
69.79, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 4.396, None, None, None, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
74.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.593, None, None, None, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
79.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.321, None, None, None, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
82.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.71, None, None, None, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
85.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.295, None, None, None, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
85.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.011, None, None, None, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
87.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.728, None, None, None, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
87.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.444, None, None, None, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
89.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.397, None, None, None, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
89.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.35, None, None, None, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
91.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.87, None, None, None, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
88.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.476, None, None, None, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
74.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.949, None, None, None, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
79.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.82, None, None, None, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
66.67, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
53.26, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
49.09, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
49.09, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
49.89, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
61.32, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
63.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
70.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
76.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
73.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.474, None, None, None, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
78.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.577, None, None, None, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
74.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
77.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.624, None, None, None, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
80.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.057, None, None, None, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
82.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.537, None, None, None, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
78.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.246, None, None, None, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
81.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.971, None, None, None, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
83.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.877, None, None, None, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
84.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.03, None, None, None, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
78.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.304, None, None, None, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
79.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.719, None, None, None, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
79.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.71, None, None, None, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
70.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
67.46, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
60.53, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
60.26, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
54.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
60.78, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
55.25, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
57.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
80.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.56, None, None, None, None, None, None, None, None, None,2017-09-15 20:00:00, None,37
77.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, None, None, None, None, None,2017-09-15 21:00:00, None,37
69.79, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, None, None, None, None, None,2017-09-15 22:00:00, None,37
69.26, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, None, None, None, None, None,2017-09-15 23:00:00, None,37
74.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.774, None, None, None, None, None, None, None, None, None,2017-09-16 00:00:00, None,37
78.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.632, None, None, None, None, None, None, None, None, None,2017-09-16 01:00:00, None,37
82.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.019, None, None, None, None, None, None, None, None, None,2017-09-16 02:00:00, None,37
84.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.319, None, None, None, None, None, None, None, None, None,2017-09-16 03:00:00, None,37
87.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.229, None, None, None, None, None, None, None, None, None,2017-09-16 04:00:00, None,37
89.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.039, None, None, None, None, None, None, None, None, None,2017-09-16 05:00:00, None,37
90.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.419, None, None, None, None, None, None, None, None, None,2017-09-16 06:00:00, None,37
90.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.989, None, None, None, None, None, None, None, None, None,2017-09-16 07:00:00, None,37
91.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.984, None, None, None, None, None, None, None, None, None,2017-09-16 08:00:00, None,37
92.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.882, None, None, None, None, None, None, None, None, None,2017-09-16 09:00:00, None,37
90.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.252, None, None, None, None, None, None, None, None, None,2017-09-16 10:00:00, None,37
84.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.427, None, None, None, None, None, None, None, None, None,2017-09-16 11:00:00, None,37
72.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, None, None, None, None, None,2017-09-16 12:00:00, None,37
64.49, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None,2017-09-16 13:00:00, None,37
57.76, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, None, None, None, None, None,2017-09-16 14:00:00, None,37
49.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, None, None,2017-09-16 15:00:00, None,37
60.86, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, None, None, None, None, None,2017-09-16 16:00:00, None,37
54.59, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, None, None, None, None, None,2017-09-16 17:00:00, None,37
59.28, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.83, None, None, None, None, None, None, None, None, None,2017-09-16 18:00:00, None,37
61.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, None, None, None, None, None,2017-09-16 19:00:00, None,37
62.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.474, None, None, None, None, None, None, None, None, None,2017-09-16 20:00:00, None,37
56.78, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 6.427, None, None, None, None, None, None, None, None, None,2017-09-16 21:00:00, None,37
59.76, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, None, None, None, None, None,2017-09-16 22:00:00, None,37
59.95, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 6.191, None, None, None, None, None, None, None, None, None,2017-09-16 23:00:00, None,37
