RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.34, None, None, None, 1.986, 309.8, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 53.01, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
78.11, None, None, None, 2.674, 307.0, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 46.09, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
74.88, None, None, None, 2.646, 313.6, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 46.26, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
74.56, None, None, None, 2.047, 303.7, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 30.78, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
75.02, None, None, None, 1.677, 298.7, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 29.62, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
73.92, None, None, None, 2.4, 223.1, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 53.16, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
70.49, None, None, None, 2.819, 152.7, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 45.45, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
78.73, None, None, None, 1.514, 95.2, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 16.82, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
79.29, None, None, None, 0.903, 93.8, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 29.73, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
79.89, None, None, None, 1.3, 76.77, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 28.95, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
80.4, None, None, None, 1.857, 93.8, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 20.71, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
76.36, None, None, None, 1.555, 88.5, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 29.59, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
74.01, None, None, None, 0.907, 64.46, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 31.63, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
74.58, None, None, None, 0.855, 58.09, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 56.64, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
76.5, None, None, None, 0.988, 122.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 49.81, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
75.48, None, None, None, 0.638, 99.2, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 59.43, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
73.88, None, None, None, 0.728, 90.6, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 38.12, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
73.01, None, None, None, 0.726, 91.7, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 45.07, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
75.12, None, None, None, 1.003, 110.5, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 25.78, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
72.0, None, None, None, 2.064, 102.7, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 31.78, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
72.35, None, None, None, 1.164, 89.7, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 28.18, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
59.82, None, None, None, 1.278, 46.64, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 40.64, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
57.29, None, None, None, 1.232, 302.9, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 62.44, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
58.76, None, None, None, 2.279, 295.1, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 23.09, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
58.72, None, None, None, 2.651, 295.9, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 25.43, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
53.83, None, None, None, 2.243, 302.8, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 35.82, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
53.08, None, None, None, 2.199, 299.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 21.78, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
49.1, None, None, None, 2.491, 292.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 23.34, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
47.99, None, None, None, 2.023, 298.5, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 38.43, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
48.65, None, None, None, 4.611, 247.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 45.14, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
60.0, None, None, None, 1.784, 188.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 60.77, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
55.8, None, None, None, 2.241, 87.8, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 17.69, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
60.42, None, None, None, 2.15, 74.08, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 25.44, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
58.4, None, None, None, 1.3, 76.33, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 45.09, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
60.78, None, None, None, 0.739, 83.6, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 53.15, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
68.31, None, None, None, 0.21, 355.2, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 65.45, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
67.91, None, None, None, 0.541, 131.4, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 49.87, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
67.3, None, None, None, 0.478, 93.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 67.79, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
72.8, None, None, None, 0.48, 66.34, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 72.53, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
79.96, None, None, None, 0.175, 0.454, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 71.4, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
83.2, None, None, None, 0.52, 340.5, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 76.36, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
85.3, None, None, None, 0.529, 116.2, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 73.05, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
85.9, None, None, None, 1.057, 113.1, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 73.06, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
86.5, None, None, None, 0.891, 302.6, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 59.35, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
85.4, None, None, None, 0.544, 307.1, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 34.79, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
84.0, None, None, None, 1.109, 313.5, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 22.85, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
78.77, None, None, None, 6.273, 226.5, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 45.73, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
74.29, None, None, None, 7.175, 202.0, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 35.52, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
72.38, None, None, None, 6.68, 156.7, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 37.45, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
66.57, None, None, None, 6.151, 142.3, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 36.64, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
67.94, None, None, None, 7.377, 138.0, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 26.98, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
62.66, None, None, None, 5.541, 123.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 29.84, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
63.75, None, None, None, 6.293, 136.5, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 28.72, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
63.47, None, None, None, 6.137, 146.7, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 34.93, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
66.26, None, None, None, 5.141, 118.9, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 24.39, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
60.86, None, None, None, 2.006, 93.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 61.87, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
49.95, None, None, None, 2.837, 324.1, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 52.18, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
57.35, None, None, None, 2.452, 97.0, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 66.08, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
59.94, None, None, None, 3.532, 122.1, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 37.51, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
66.38, None, None, None, 3.195, 111.6, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 25.9, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
71.9, None, None, None, 3.405, 106.5, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 25.35, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
74.2, None, None, None, 2.898, 99.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 18.72, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
81.0, None, None, None, 4.383, 122.5, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 25.03, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
82.4, None, None, None, 2.999, 99.8, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 15.76, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
81.4, None, None, None, 2.779, 64.16, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 20.19, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
84.1, None, None, None, 1.754, 68.27, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 20.77, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
84.6, None, None, None, 1.921, 79.89, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 14.84, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
83.2, None, None, None, 1.568, 76.81, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 20.14, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
78.2, None, None, None, 1.394, 81.3, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 74.31, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
77.69, None, None, None, 1.894, 271.9, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 69.43, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
75.35, None, None, None, 1.847, 283.5, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 52.04, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
72.95, None, None, None, 2.405, 299.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 18.89, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
67.6, None, None, None, 2.312, 293.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 15.63, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
72.72, None, None, None, 2.473, 302.6, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 15.12, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
57.08, None, None, None, 3.003, 302.6, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 15.34, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
51.12, None, None, None, 2.054, 308.7, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 20.28, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
44.81, None, None, None, 1.993, 311.2, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 32.1, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
50.31, None, None, None, 2.12, 309.2, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 19.03, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
54.89, None, None, None, 2.675, 351.4, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 37.57, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
53.62, None, None, None, 1.627, 344.0, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 25.62, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
32.79, None, None, None, 2.172, 342.1, None, None,1.0, 996.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 29.7, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
32.79, None, None, None, 5.047, 14.98, None, None,2.0, 996.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 41.31, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
32.29, None, None, None, 7.098, 29.95, None, None,1.0, 997.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 42.62, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
27.2, None, None, None, 5.442, 2.762, None, None,-1.0, 997.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 46.78, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
32.64, None, None, None, 3.184, 25.82, None, None,0.0, 997.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 50.37, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
40.28, None, None, None, 1.357, 8.72, None, None,2.0, 997.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 42.63, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
39.8, None, None, None, 1.213, 79.29, None, None,1.0, 997.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 46.7, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
43.72, None, None, None, 1.946, 60.51, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 54.64, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
40.17, None, None, None, 2.542, 85.4, None, None,1.0, 998.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 37.99, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
42.73, None, None, None, 1.537, 101.4, None, None,2.0, 998.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 41.44, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
44.19, None, None, None, 2.538, 133.4, None, None,2.0, 998.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 39.48, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
45.49, None, None, None, 1.884, 130.3, None, None,2.0, 999.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 26.91, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
42.65, None, None, None, 0.832, 112.0, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 54.75, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
31.77, None, None, None, 0.08, 298.1, None, None,1.0, 999.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 66.13, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
27.16, None, None, None, 0.187, 296.2, None, None,0.0, 999.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 19.24, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
21.81, None, None, None, 0.271, 296.1, None, None,-2.0, 999.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 23.08, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
19.04, None, None, None, 0.845, 299.6, None, None,-3.0, 999.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 17.56, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
20.43, None, None, None, 0.935, 303.4, None, None,-1.0, 999.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 22.52, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
20.68, None, None, None, 2.127, 311.9, None, None,-2.0, 999.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 37.18, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
19.12, None, None, None, 1.995, 293.7, None, None,-2.0, 998.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 34.99, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
21.53, None, None, None, 1.378, 291.8, None, None,0.0, 998.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 32.78, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
24.21, None, None, None, 0.41, 325.4, None, None,-1.0, 998.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 60.49, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
29.19, None, None, None, 2.004, 68.83, None, None,0.0, 998.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 33.35, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
30.92, None, None, None, 0.929, 62.26, None, None,0.0, 998.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 24.59, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
32.12, None, None, None, 0.614, 45.13, None, None,0.0, 998.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 26.35, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
38.55, None, None, None, 0.304, 40.13, None, None,2.0, 999.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 27.77, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
44.48, None, None, None, 0.35, 4.968, None, None,3.0, 999.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 35.72, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
40.36, None, None, None, 1.057, 71.44, None, None,1.0, 999.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 40.21, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
43.46, None, None, None, 1.679, 94.6, None, None,2.0, 1000.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 34.82, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
47.07, None, None, None, 1.692, 66.21, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 41.88, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
47.21, None, None, None, 1.958, 66.41, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 26.53, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
46.6, None, None, None, 2.911, 71.18, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 20.99, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
48.8, None, None, None, 1.28, 37.47, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 47.78, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
52.82, None, None, None, 1.45, 30.53, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 48.24, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
52.03, None, None, None, 1.89, 33.39, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 47.94, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
51.68, None, None, None, 1.377, 85.6, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 52.77, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
42.68, None, None, None, 0.926, 150.4, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 56.41, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
34.54, None, None, None, 2.678, 174.6, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 61.24, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
42.75, None, None, None, 6.406, 209.8, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 34.1, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
30.29, None, None, None, 1.595, 289.7, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 41.41, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
33.31, None, None, None, 2.081, 280.0, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 48.22, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
28.7, None, None, None, 0.967, 310.6, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 25.17, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
27.96, None, None, None, 1.108, 291.0, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 29.79, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
