RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.893, 134.9, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 54.03, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
93.0, None, None, None, 4.075, 85.2, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 9.38, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
91.1, None, None, None, 5.607, 86.6, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 11.96, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
86.6, None, None, None, 6.643, 92.0, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 14.47, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
81.8, None, None, None, 7.299, 101.5, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 18.34, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
80.4, None, None, None, 5.878, 102.7, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 23.47, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
90.3, None, None, None, 4.033, 97.0, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.659, None, None, None, None, 22.65, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
93.2, None, None, None, 1.76, 101.8, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.985, None, None, None, None, 68.16, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
94.7, None, None, None, 1.041, 308.3, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.205, None, None, None, None, 55.4, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
93.2, None, None, None, 1.588, 45.16, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 67.06, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
69.91, None, None, None, 3.844, 222.4, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 56.83, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
55.41, None, None, None, 21.9, 248.3, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 18.78, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
47.83, None, None, None, 26.55, 251.2, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 16.81, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
41.53, None, None, None, 25.2, 248.0, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 18.83, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
58.69, None, None, None, 28.35, 253.1, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 18.41, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
54.86, None, None, None, 7.807, 256.8, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 17.42, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
55.84, None, None, None, 11.64, 252.2, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 16.24, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
59.24, None, None, None, 11.37, 253.9, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 13.75, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
61.11, None, None, None, 10.18, 253.3, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 13.09, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
63.18, None, None, None, 5.783, 232.0, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 29.71, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
63.59, None, None, None, 11.64, 257.8, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 10.98, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
67.07, None, None, None, 7.597, 247.2, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 6.923, None, None, None, None, 16.1, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
74.33, None, None, None, 3.916, 251.3, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 5.209, None, None, None, None, 24.78, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
80.9, None, None, None, 3.322, 273.3, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 3.796, None, None, None, None, 12.65, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
85.8, None, None, None, 1.434, 343.8, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 2.301, None, None, None, None, 73.75, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
89.7, None, None, None, 1.764, 260.0, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 2.028, None, None, None, None, 16.29, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
81.2, None, None, None, 5.131, 268.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 4.521, None, None, None, None, 12.43, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
71.44, None, None, None, 8.33, 260.8, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 6.938, None, None, None, None, 12.55, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
60.69, None, None, None, 12.0, 259.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 11.37, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
52.08, None, None, None, 10.56, 261.1, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 15.99, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
43.79, None, None, None, 6.59, 261.4, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 40.03, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
41.08, None, None, None, 6.245, 242.1, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 45.99, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
44.7, None, None, None, 10.84, 280.7, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 39.23, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
46.41, None, None, None, 8.05, 320.0, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 31.38, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
43.47, None, None, None, 8.72, 336.6, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 30.88, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
45.55, None, None, None, 7.634, 2.512, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 36.9, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
48.06, None, None, None, 10.13, 339.0, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 26.14, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
61.2, None, None, None, 5.911, 3.353, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 32.27, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
70.64, None, None, None, 3.663, 339.7, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 21.43, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
72.63, None, None, None, 4.054, 278.7, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.931, None, None, None, None, 49.51, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
79.01, None, None, None, 3.635, 301.9, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 6.586, None, None, None, None, 42.26, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
86.0, None, None, None, 4.261, 263.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.152, None, None, None, None, 16.62, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
89.4, None, None, None, 6.848, 275.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.139, None, None, None, None, 11.09, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
89.8, None, None, None, 7.374, 274.4, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.672, None, None, None, None, 11.66, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
88.0, None, None, None, 9.19, 271.5, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.891, None, None, None, None, 11.45, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
88.2, None, None, None, 9.16, 270.7, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None, 11.68, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
90.5, None, None, None, 10.59, 267.7, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.625, None, None, None, None, 9.3, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
92.0, None, None, None, 10.13, 266.0, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.301, None, None, None, None, 10.24, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
94.2, None, None, None, 8.23, 275.2, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.312, None, None, None, None, 11.33, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
95.4, None, None, None, 6.991, 275.3, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.423, None, None, None, None, 11.67, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
93.2, None, None, None, 7.122, 270.1, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.128, None, None, None, None, 12.4, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
88.1, None, None, None, 9.69, 266.3, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.16, None, None, None, None, 13.45, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
80.1, None, None, None, 10.84, 268.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 7.18, None, None, None, None, 13.94, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
75.01, None, None, None, 8.98, 271.8, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 18.99, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
63.86, None, None, None, 10.71, 277.7, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 22.47, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
55.98, None, None, None, 8.93, 295.4, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 28.19, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
53.95, None, None, None, 9.96, 303.3, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 22.71, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
45.67, None, None, None, 11.47, 302.8, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 22.8, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
35.91, None, None, None, 8.64, 300.2, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 29.71, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
40.54, None, None, None, 7.273, 306.8, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 31.47, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
62.84, None, None, None, 4.088, 28.08, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 46.61, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
77.25, None, None, None, 1.169, 208.6, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 46.1, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
76.87, None, None, None, 1.951, 243.4, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.935, None, None, None, None, 57.81, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
80.7, None, None, None, 2.634, 102.4, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.31, None, None, None, None, 56.7, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
84.0, None, None, None, 3.471, 98.8, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.345, None, None, None, None, 34.89, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
89.7, None, None, None, 1.794, 284.0, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.214, None, None, None, None, 22.43, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
91.0, None, None, None, 3.759, 279.0, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.224, None, None, None, None, 19.78, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
88.4, None, None, None, 3.772, 277.2, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.737, None, None, None, None, 22.49, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
89.1, None, None, None, 8.09, 269.6, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.541, None, None, None, None, 8.95, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
89.2, None, None, None, 7.663, 270.6, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.199, None, None, None, None, 9.74, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
89.4, None, None, None, 5.594, 270.7, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.994, None, None, None, None, 15.25, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
91.5, None, None, None, 5.736, 262.9, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.442, None, None, None, None, 15.43, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
90.1, None, None, None, 8.75, 269.8, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.673, None, None, None, None, 10.98, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
84.0, None, None, None, 10.51, 266.2, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 4.445, None, None, None, None, 13.47, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
78.48, None, None, None, 11.8, 268.3, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 5.593, None, None, None, None, 11.59, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
73.89, None, None, None, 10.83, 269.1, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.94, None, None, None, None, 11.05, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
67.77, None, None, None, 11.02, 260.7, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 14.13, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
58.4, None, None, None, 11.17, 257.8, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 17.55, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
50.32, None, None, None, 10.06, 261.8, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 20.34, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
44.31, None, None, None, 7.237, 261.9, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 32.83, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
39.4, None, None, None, 4.259, 311.8, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 67.62, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
38.13, None, None, None, 4.59, 352.0, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 54.33, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
39.58, None, None, None, 5.739, 344.9, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 33.34, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
47.71, None, None, None, 3.523, 42.26, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 41.71, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
59.41, None, None, None, 0.845, 96.1, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 54.8, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
71.68, None, None, None, 0.071, 146.8, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 46.23, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
84.4, None, None, None, 0.022, 197.5, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.637, None, None, None, None, 40.92, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
87.7, None, None, None, 0.457, 124.2, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.138, None, None, None, None, 18.34, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
81.1, None, None, None, 2.679, 95.6, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 4.007, None, None, None, None, 21.53, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
93.6, None, None, None, 1.611, 226.1, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.145, None, None, None, None, 55.35, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
94.3, None, None, None, 1.398, 105.8, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 1.881, None, None, None, None, 24.34, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
94.5, None, None, None, 2.496, 46.06, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, -0.714, None, None, None, None, 74.28, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
95.6, None, None, None, 1.191, 49.84, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, -0.25, None, None, None, None, 75.32, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
96.4, None, None, None, 1.609, 289.3, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, -1.749, None, None, None, None, 22.22, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
96.7, None, None, None, 2.384, 338.4, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, -0.961, None, None, None, None, 59.39, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
96.0, None, None, None, 1.986, 105.4, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, -2.352, None, None, None, None, 58.76, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
97.4, None, None, None, 2.455, 288.1, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, -2.014, None, None, None, None, 17.5, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
84.4, None, None, None, 2.699, 91.2, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.379, None, None, None, None, 27.52, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
69.95, None, None, None, 2.519, 72.45, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 51.47, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
59.35, None, None, None, 5.258, 93.7, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 24.91, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
30.11, None, None, None, 7.55, 273.2, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 37.97, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
29.87, None, None, None, 4.8, 219.6, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 70.84, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
29.09, None, None, None, 5.302, 300.5, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 54.7, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
27.22, None, None, None, 5.459, 263.6, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 37.92, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
38.49, None, None, None, 7.438, 111.7, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 34.17, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
46.64, None, None, None, 7.661, 106.5, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 18.16, None, None, None, None, None, None,2017-09-15 19:00:00, None,37
49.1, None, None, None, 7.274, 105.1, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 19.39, None, None, None, None, None, None,2017-09-15 20:00:00, None,37
46.56, None, None, None, 5.942, 123.2, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 34.65, None, None, None, None, None, None,2017-09-15 21:00:00, None,37
47.99, None, None, None, 3.563, 119.1, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 44.85, None, None, None, None, None, None,2017-09-15 22:00:00, None,37
67.92, None, None, None, 2.701, 96.7, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 7.63, None, None, None, None, 42.85, None, None, None, None, None, None,2017-09-15 23:00:00, None,37
84.5, None, None, None, 0.592, 134.1, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.175, None, None, None, None, 42.47, None, None, None, None, None, None,2017-09-16 00:00:00, None,37
90.3, None, None, None, 0.304, 95.5, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.382, None, None, None, None, 8.3, None, None, None, None, None, None,2017-09-16 01:00:00, None,37
93.1, None, None, None, 1.611, 292.5, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.985, None, None, None, None, 8.25, None, None, None, None, None, None,2017-09-16 02:00:00, None,37
94.0, None, None, None, 1.648, 295.2, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 0.831, None, None, None, None, 21.73, None, None, None, None, None, None,2017-09-16 03:00:00, None,37
94.4, None, None, None, 0.44, 304.8, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None, 0.216, None, None, None, None, 16.1, None, None, None, None, None, None,2017-09-16 04:00:00, None,37
95.0, None, None, None, 0.703, 309.6, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 0.275, None, None, None, None, 31.3, None, None, None, None, None, None,2017-09-16 05:00:00, None,37
94.6, None, None, None, 0.713, 96.3, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 0.633, None, None, None, None, 36.65, None, None, None, None, None, None,2017-09-16 06:00:00, None,37
96.6, None, None, None, 0.58, 269.5, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 1.013, None, None, None, None, 49.34, None, None, None, None, None, None,2017-09-16 07:00:00, None,37
88.6, None, None, None, 1.262, 275.9, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 4.003, None, None, None, None, 40.65, None, None, None, None, None, None,2017-09-16 08:00:00, None,37
77.17, None, None, None, 3.602, 254.7, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.663, None, None, None, None, 21.8, None, None, None, None, None, None,2017-09-16 09:00:00, None,37
65.97, None, None, None, 6.095, 255.0, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 17.05, None, None, None, None, None, None,2017-09-16 10:00:00, None,37
52.2, None, None, None, 5.52, 254.5, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 24.88, None, None, None, None, None, None,2017-09-16 11:00:00, None,37
55.06, None, None, None, 5.868, 251.7, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 19.54, None, None, None, None, None, None,2017-09-16 12:00:00, None,37
41.84, None, None, None, 9.83, 256.2, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 21.21, None, None, None, None, None, None,2017-09-16 13:00:00, None,37
