RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 4.676, 161.4, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 24.31, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
70.33, None, None, None, 2.495, 183.7, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 53.05, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
55.63, None, None, None, 5.252, 264.8, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 46.95, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
47.39, None, None, None, 7.671, 284.8, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 29.01, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
41.47, None, None, None, 8.14, 289.9, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 28.28, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
33.05, None, None, None, 8.14, 284.3, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 28.82, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
32.07, None, None, None, 6.47, 287.7, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 24.33, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
35.63, None, None, None, 4.929, 276.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 38.53, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
63.32, None, None, None, 1.124, 192.0, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 34.6, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
81.3, None, None, None, 0.707, 307.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 53.9, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
86.1, None, None, None, 0.728, 320.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 35.08, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
88.2, None, None, None, 0.359, 344.0, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 59.98, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
87.6, None, None, None, 0.503, 357.4, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 55.08, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
89.6, None, None, None, 0.759, 5.328, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 54.25, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
89.8, None, None, None, 0.595, 359.4, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None, 52.14, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
92.0, None, None, None, 0.341, 17.98, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None, 63.95, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
93.8, None, None, None, 0.051, 332.2, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None, 38.77, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
94.0, None, None, None, 0.336, 342.9, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 50.99, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
94.7, None, None, None, 0.744, 58.76, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,6.006, None, None, None, None, 65.59, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
95.7, None, None, None, 0.453, 37.68, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 57.45, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
95.4, None, None, None, 0.251, 56.35, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.317, None, None, None, None, 53.69, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
96.0, None, None, None, 0.087, 11.57, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,5.449, None, None, None, None, 53.42, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
96.3, None, None, None, 0.241, 66.22, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None, 46.0, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
72.09, None, None, None, 3.885, 151.4, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 29.83, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
57.78, None, None, None, 6.496, 157.3, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 21.42, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
45.36, None, None, None, 7.524, 152.1, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 22.17, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
34.26, None, None, None, 6.929, 157.0, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 29.01, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
29.74, None, None, None, 5.553, 169.6, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 32.84, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
26.28, None, None, None, 4.675, 172.1, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 36.7, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
26.74, None, None, None, 5.614, 172.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 33.96, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
27.77, None, None, None, 5.161, 162.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 31.07, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
41.99, None, None, None, 3.533, 172.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 34.98, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
60.92, None, None, None, 1.156, 165.8, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 46.3, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
72.51, None, None, None, 0.533, 323.8, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 58.98, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
73.94, None, None, None, 0.425, 331.0, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 34.65, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
77.12, None, None, None, 0.705, 337.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 42.73, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
76.1, None, None, None, 1.023, 358.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 50.16, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
78.3, None, None, None, 1.349, 1.864, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 59.28, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
80.3, None, None, None, 0.754, 346.7, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 65.0, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
82.1, None, None, None, 0.853, 27.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 58.9, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
76.75, None, None, None, 0.919, 26.99, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 54.96, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
81.8, None, None, None, 1.418, 49.96, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 61.9, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
84.3, None, None, None, 0.995, 43.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 62.27, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
83.8, None, None, None, 0.457, 29.54, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 39.83, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
85.1, None, None, None, 0.543, 100.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 63.38, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
85.0, None, None, None, 0.524, 343.7, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 69.92, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
78.49, None, None, None, 0.623, 124.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 61.35, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
62.84, None, None, None, 1.369, 158.7, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 34.48, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
47.93, None, None, None, 5.665, 159.0, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 21.44, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
47.77, None, None, None, 3.495, 167.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 28.45, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
47.19, None, None, None, 4.135, 159.7, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 31.62, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
46.22, None, None, None, 1.378, 234.7, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 76.76, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
37.23, None, None, None, 6.105, 291.2, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 20.42, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
54.09, None, None, None, 2.973, 336.6, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 47.91, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
55.38, None, None, None, 3.453, 320.3, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 43.18, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
79.47, None, None, None, 1.965, 9.44, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 44.88, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
84.3, None, None, None, 1.478, 341.6, None, None,14.0, 923.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 39.69, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
86.1, None, None, None, 0.607, 343.5, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 24.9, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
83.7, None, None, None, 1.312, 332.9, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 24.38, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
80.7, None, None, None, 1.032, 354.1, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 35.31, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
85.3, None, None, None, 0.673, 64.73, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 65.74, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
85.5, None, None, None, 0.728, 359.1, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 46.96, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
88.5, None, None, None, 0.519, 358.2, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 31.41, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
87.2, None, None, None, 1.333, 356.4, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 37.48, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
88.0, None, None, None, 2.176, 352.8, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 43.98, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
89.0, None, None, None, 1.416, 354.7, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 38.32, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
88.7, None, None, None, 1.628, 3.104, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 34.33, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
87.7, None, None, None, 2.097, 13.95, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 37.9, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
86.1, None, None, None, 2.905, 3.364, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 44.44, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
85.4, None, None, None, 1.473, 6.044, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 38.65, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
75.17, None, None, None, 5.719, 321.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 46.03, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
64.27, None, None, None, 7.793, 305.6, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 39.06, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
58.72, None, None, None, 11.11, 294.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 19.64, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
45.94, None, None, None, 11.54, 288.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 22.7, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
39.57, None, None, None, 11.01, 292.6, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 22.26, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
38.73, None, None, None, 11.78, 290.8, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 24.0, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
36.47, None, None, None, 7.796, 290.9, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 24.19, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
28.08, None, None, None, 9.64, 289.4, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 27.87, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
34.3, None, None, None, 8.5, 290.7, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 22.8, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
33.07, None, None, None, 5.585, 300.6, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 44.28, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
59.89, None, None, None, 2.031, 334.6, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 40.58, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
53.11, None, None, None, 4.457, 335.4, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 45.36, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
62.67, None, None, None, 2.049, 354.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 47.3, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
66.59, None, None, None, 2.259, 3.895, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 43.15, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
68.05, None, None, None, 2.882, 335.7, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 42.09, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
71.97, None, None, None, 3.122, 346.9, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 47.81, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
73.17, None, None, None, 4.222, 311.6, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 37.16, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
76.75, None, None, None, 3.798, 325.9, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 44.97, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
79.78, None, None, None, 3.521, 340.2, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 48.16, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
83.5, None, None, None, 2.453, 354.8, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None, 44.98, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
85.9, None, None, None, 2.895, 352.7, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.406, None, None, None, None, 43.4, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
89.0, None, None, None, 2.233, 356.9, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.866, None, None, None, None, 49.35, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
90.5, None, None, None, 1.319, 8.53, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.588, None, None, None, None, 45.64, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
88.2, None, None, None, 2.094, 352.8, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None, 50.29, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
74.76, None, None, None, 4.252, 334.3, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 55.22, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
67.42, None, None, None, 8.76, 304.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 37.25, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
56.61, None, None, None, 9.89, 303.1, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 37.95, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
47.23, None, None, None, 9.97, 304.1, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 38.12, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
35.41, None, None, None, 10.96, 298.1, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 33.29, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
29.68, None, None, None, 12.0, 292.5, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 24.58, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
34.3, None, None, None, 9.27, 295.7, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 24.12, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
32.12, None, None, None, 3.605, 304.1, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 41.66, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
42.1, None, None, None, 3.35, 320.7, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 49.71, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
46.81, None, None, None, 1.011, 352.7, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 42.03, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
60.77, None, None, None, 0.792, 322.5, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 33.06, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
63.29, None, None, None, 0.303, 350.1, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 28.77, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
69.4, None, None, None, 0.218, 336.0, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 35.57, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
73.43, None, None, None, 0.63, 333.3, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None, 34.94, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
78.8, None, None, None, 0.481, 319.3, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None, 34.9, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
78.54, None, None, None, 0.113, 334.6, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None, 48.14, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
79.21, None, None, None, 0.326, 326.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None, 35.08, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
81.6, None, None, None, 0.207, 310.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,7.186, None, None, None, None, 22.43, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
82.3, None, None, None, 0.149, 309.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.769, None, None, None, None, 34.31, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
80.5, None, None, None, 0.227, 350.0, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,6.188, None, None, None, None, 39.61, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
85.2, None, None, None, 0.209, 324.2, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None, 34.47, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
85.2, None, None, None, 0.298, 326.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.954, None, None, None, None, 28.81, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
86.4, None, None, None, 0.395, 324.3, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,5.468, None, None, None, None, 35.85, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
86.8, None, None, None, 0.166, 313.9, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,6.917, None, None, None, None, 36.58, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
64.63, None, None, None, 1.103, 348.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 51.85, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
49.23, None, None, None, 4.926, 297.7, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 40.13, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
44.07, None, None, None, 8.56, 288.3, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 18.46, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
42.39, None, None, None, 8.03, 292.6, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 35.33, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
35.92, None, None, None, 6.855, 284.0, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 30.24, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
36.3, None, None, None, 7.034, 279.2, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 40.22, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
30.73, None, None, None, 6.374, 288.5, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 18.66, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
26.3, None, None, None, 4.865, 288.8, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 31.45, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
31.21, None, None, None, 3.693, 248.8, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 53.17, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
