RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.497, 331.6, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 36.75, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
83.7, None, None, None, 1.547, 338.8, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 50.53, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
84.3, None, None, None, 1.772, 270.7, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 60.52, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
76.97, None, None, None, 1.871, 210.6, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 60.87, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
64.68, None, None, None, 0.809, 223.4, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 57.22, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
54.53, None, None, None, 2.006, 347.5, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 49.78, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
66.11, None, None, None, 2.046, 340.9, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 59.92, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
61.29, None, None, None, 2.257, 227.1, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 53.34, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
59.43, None, None, None, 1.177, 194.0, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 67.57, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
71.07, None, None, None, 0.696, 91.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 50.96, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
79.87, None, None, None, 1.653, 57.06, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 17.63, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
85.5, None, None, None, 1.768, 63.01, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 37.13, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
88.7, None, None, None, 0.972, 59.48, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 41.93, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
91.4, None, None, None, 1.155, 69.89, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 48.06, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
93.0, None, None, None, 1.428, 52.61, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 43.05, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
94.2, None, None, None, 0.744, 54.5, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 51.08, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
95.1, None, None, None, 0.784, 41.0, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 31.43, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
95.4, None, None, None, 1.728, 45.31, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None, 38.07, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
95.6, None, None, None, 0.966, 35.49, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None, 54.15, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
96.1, None, None, None, 0.583, 46.62, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.658, None, None, None, None, 54.86, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
96.8, None, None, None, 1.082, 22.68, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, 36.73, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
96.9, None, None, None, 0.469, 328.8, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.61, None, None, None, None, 50.14, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
96.9, None, None, None, 1.405, 358.3, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.595, None, None, None, None, 29.3, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
93.9, None, None, None, 2.434, 355.8, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 47.17, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
64.26, None, None, None, 2.631, 59.24, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 61.69, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
49.75, None, None, None, 5.199, 203.6, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 62.74, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
43.46, None, None, None, 6.338, 147.0, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 60.95, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
45.03, None, None, None, 5.737, 172.8, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 66.13, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
35.02, None, None, None, 5.484, 216.5, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 65.99, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
32.8, None, None, None, 5.869, 180.2, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 60.4, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
29.56, None, None, None, 7.115, 170.8, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 54.44, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
28.96, None, None, None, 8.88, 149.8, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 42.47, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
31.33, None, None, None, 5.128, 154.5, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 59.82, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
41.34, None, None, None, 3.368, 189.8, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 70.3, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
52.73, None, None, None, 2.662, 27.61, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 58.62, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
54.39, None, None, None, 3.803, 68.23, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 57.29, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
60.06, None, None, None, 3.054, 66.29, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 54.13, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
58.55, None, None, None, 2.798, 51.12, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 55.26, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
63.98, None, None, None, 2.666, 17.71, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 57.25, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
83.6, None, None, None, 2.289, 48.12, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 44.83, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
89.1, None, None, None, 2.245, 59.14, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 22.54, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
91.4, None, None, None, 3.57, 35.22, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 24.3, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
93.1, None, None, None, 3.155, 9.01, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 26.6, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
92.6, None, None, None, 2.704, 355.0, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 31.42, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
92.8, None, None, None, 2.43, 11.22, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 20.68, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
94.6, None, None, None, 4.439, 5.076, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 22.56, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
94.8, None, None, None, 3.653, 353.7, None, None,13.0, 940.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 30.69, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
92.7, None, None, None, 2.457, 353.5, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 43.51, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
91.0, None, None, None, 2.731, 2.95, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 37.19, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
92.5, None, None, None, 3.829, 1.33, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 36.84, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
91.2, None, None, None, 3.274, 358.0, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 45.68, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
94.9, None, None, None, 4.732, 356.1, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 27.0, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
93.0, None, None, None, 2.368, 31.32, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 63.83, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
94.7, None, None, None, 4.429, 355.0, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 23.04, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
89.4, None, None, None, 3.646, 352.3, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 48.79, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
94.2, None, None, None, 4.926, 1.756, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 20.97, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
91.7, None, None, None, 4.667, 15.54, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 29.43, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
94.6, None, None, None, 4.01, 357.4, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 23.44, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
95.6, None, None, None, 3.8, 355.1, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 41.23, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
95.9, None, None, None, 2.165, 75.19, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 73.62, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
96.0, None, None, None, 1.011, 21.62, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 44.15, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
96.0, None, None, None, 1.627, 357.9, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 28.75, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
95.9, None, None, None, 2.168, 351.2, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 48.9, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
96.1, None, None, None, 1.405, 38.34, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 25.74, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
96.4, None, None, None, 1.526, 86.1, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 46.3, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
96.4, None, None, None, 0.854, 30.55, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 49.28, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
96.3, None, None, None, 1.569, 18.68, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 22.38, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
96.3, None, None, None, 1.034, 347.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 24.92, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
96.2, None, None, None, 2.861, 7.134, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 17.55, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
95.7, None, None, None, 2.38, 7.806, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 19.44, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
95.4, None, None, None, 2.671, 359.7, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 19.85, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
87.1, None, None, None, 2.686, 354.1, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 31.73, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
77.3, None, None, None, 6.287, 2.394, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 17.85, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
77.14, None, None, None, 2.456, 329.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 51.62, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
66.96, None, None, None, 1.94, 308.5, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 60.07, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
60.2, None, None, None, 1.817, 51.0, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 74.25, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
66.17, None, None, None, 1.537, 325.0, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 62.72, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
52.61, None, None, None, 3.941, 1.522, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 45.11, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
61.0, None, None, None, 4.137, 6.556, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 54.61, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
64.38, None, None, None, 3.908, 135.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 50.67, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
87.7, None, None, None, 1.799, 91.2, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 69.56, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
93.1, None, None, None, 1.464, 62.08, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 47.48, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
93.6, None, None, None, 4.661, 27.25, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,7.184, None, None, None, None, 18.12, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
91.6, None, None, None, 4.364, 33.41, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None, 15.59, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
93.2, None, None, None, 4.689, 359.1, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None, 22.38, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
95.8, None, None, None, 3.815, 2.277, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,6.41, None, None, None, None, 11.85, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
96.7, None, None, None, 3.028, 359.5, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,6.01, None, None, None, None, 15.5, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
97.0, None, None, None, 4.097, 350.4, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,5.475, None, None, None, None, 19.78, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
97.3, None, None, None, 4.449, 351.6, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,5.232, None, None, None, None, 23.66, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
97.6, None, None, None, 3.784, 347.6, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,4.819, None, None, None, None, 21.46, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
97.9, None, None, None, 4.142, 345.8, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,4.463, None, None, None, None, 22.81, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
98.0, None, None, None, 3.806, 339.7, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,4.195, None, None, None, None, 26.74, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
98.2, None, None, None, 4.541, 348.8, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,4.162, None, None, None, None, 21.29, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
98.2, None, None, None, 3.459, 344.9, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,4.488, None, None, None, None, 23.88, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
97.9, None, None, None, 2.713, 335.1, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,4.918, None, None, None, None, 35.81, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
92.1, None, None, None, 3.763, 345.0, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,7.244, None, None, None, None, 32.74, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
72.04, None, None, None, 2.818, 339.9, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 41.06, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
60.29, None, None, None, 2.395, 331.7, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 59.37, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
53.31, None, None, None, 1.711, 276.1, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 52.69, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
48.55, None, None, None, 2.307, 303.3, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 58.73, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
31.93, None, None, None, 1.948, 307.2, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 67.42, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
33.97, None, None, None, 3.257, 327.5, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 61.61, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
29.45, None, None, None, 2.977, 343.2, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 55.47, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
26.79, None, None, None, 4.804, 353.7, None, None,-3.0, 941.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 28.67, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
46.69, None, None, None, 2.908, 19.82, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 39.99, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
60.5, None, None, None, 3.49, 47.49, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 15.1, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
68.18, None, None, None, 4.703, 35.34, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 14.13, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
76.71, None, None, None, 3.312, 27.51, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,6.924, None, None, None, None, 13.12, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
84.8, None, None, None, 3.743, 9.73, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,5.318, None, None, None, None, 13.87, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
88.8, None, None, None, 4.946, 11.78, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,4.568, None, None, None, None, 13.22, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
91.7, None, None, None, 4.93, 350.6, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,4.036, None, None, None, None, 15.44, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
94.0, None, None, None, 4.806, 355.5, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,3.009, None, None, None, None, 20.51, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
95.3, None, None, None, 4.679, 11.46, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,2.69, None, None, None, None, 17.16, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
96.1, None, None, None, 5.731, 1.156, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,2.208, None, None, None, None, 14.09, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
96.5, None, None, None, 4.971, 359.8, None, None,1.0, 946.0, None, None, None, None, None, None, None, None,1.92, None, None, None, None, 13.66, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
97.2, None, None, None, 5.498, 358.1, None, None,1.0, 946.0, None, None, None, None, None, None, None, None,1.358, None, None, None, None, 13.92, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
97.5, None, None, None, 5.302, 355.2, None, None,1.0, 947.0, None, None, None, None, None, None, None, None,1.251, None, None, None, None, 16.19, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
98.2, None, None, None, 5.473, 358.0, None, None,1.0, 947.0, None, None, None, None, None, None, None, None,0.931, None, None, None, None, 19.54, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
85.7, None, None, None, 7.523, 0.363, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,4.28, None, None, None, None, 14.98, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
77.11, None, None, None, 5.989, 345.1, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None, 31.81, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
59.94, None, None, None, 3.09, 338.4, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 40.26, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
45.48, None, None, None, 3.093, 336.1, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 50.6, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
37.67, None, None, None, 2.202, 298.8, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 55.37, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
40.84, None, None, None, 1.184, 290.0, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 61.27, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
27.26, None, None, None, 1.637, 317.5, None, None,1.0, 944.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 58.27, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
40.53, None, None, None, 1.38, 296.5, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 55.56, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
35.52, None, None, None, 0.967, 290.9, None, None,1.0, 943.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 66.8, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
