RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.78, None, None, None, 1.688, 93.8, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 56.48, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
45.27, None, None, None, 2.186, 94.0, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 75.84, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
33.79, None, None, None, 2.476, 281.0, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 68.2, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
30.48, None, None, None, 3.17, 329.1, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 63.96, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
25.87, None, None, None, 2.561, 298.1, None, None, 1.0, 981.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 60.67, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
22.75, None, None, None, 2.788, 273.2, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 48.03, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
21.56, None, None, None, 3.627, 281.9, None, None, -1.0, 980.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 52.92, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
19.71, None, None, None, 3.726, 248.9, None, None, -2.0, 980.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 56.41, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
19.36, None, None, None, 3.832, 266.4, None, None, -2.0, 980.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 53.98, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
20.05, None, None, None, 3.868, 312.7, None, None, -3.0, 980.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 72.32, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
24.43, None, None, None, 3.065, 51.19, None, None, -2.0, 980.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 52.75, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
26.27, None, None, None, 3.129, 14.72, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 30.7, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
30.21, None, None, None, 3.512, 17.54, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 26.47, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
32.03, None, None, None, 1.66, 51.16, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 37.05, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
37.61, None, None, None, 1.109, 79.23, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 50.5, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
40.31, None, None, None, 1.059, 114.4, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 54.06, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
43.52, None, None, None, 0.946, 104.4, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 60.5, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
47.31, None, None, None, 1.521, 119.2, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 57.33, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
48.21, None, None, None, 1.69, 126.9, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 59.49, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
48.41, None, None, None, 1.105, 139.2, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 74.29, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
52.09, None, None, None, 0.801, 322.6, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 77.35, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
54.86, None, None, None, 1.654, 136.4, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 62.31, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
53.9, None, None, None, 1.438, 127.4, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 64.66, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
50.78, None, None, None, 0.676, 38.76, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 76.1, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
37.86, None, None, None, 2.482, 89.3, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 36.45, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
29.17, None, None, None, 2.27, 283.2, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 62.62, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
23.32, None, None, None, 2.739, 297.8, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 50.86, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
19.04, None, None, None, 2.931, 289.0, None, None, -2.0, 982.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 53.31, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
18.58, None, None, None, 3.172, 277.0, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 50.51, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
16.16, None, None, None, 3.496, 279.9, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 46.45, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
15.4, None, None, None, 2.983, 259.4, None, None, -4.0, 980.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 36.43, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
15.95, None, None, None, 2.14, 268.2, None, None, -4.0, 980.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 34.3, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
16.89, None, None, None, 1.605, 263.4, None, None, -4.0, 980.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 47.23, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
19.56, None, None, None, 2.022, 318.5, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 54.04, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
21.88, None, None, None, 4.982, 353.9, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 17.3, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
24.42, None, None, None, 1.936, 37.01, None, None, -3.0, 982.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 65.57, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
26.58, None, None, None, 1.594, 61.79, None, None, -2.0, 983.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 37.28, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
29.63, None, None, None, 1.525, 70.23, None, None, -2.0, 983.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 43.56, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
34.09, None, None, None, 1.254, 62.04, None, None, -1.0, 983.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 56.02, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
36.07, None, None, None, 1.043, 73.07, None, None, -1.0, 984.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 54.21, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
38.37, None, None, None, 1.008, 100.3, None, None, -2.0, 985.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 57.85, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
41.6, None, None, None, 0.974, 112.7, None, None, -1.0, 985.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 69.89, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
43.81, None, None, None, 0.931, 120.4, None, None, -1.0, 985.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 55.28, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
50.69, None, None, None, 0.509, 139.3, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 43.08, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
53.28, None, None, None, 0.826, 111.0, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 65.75, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
53.14, None, None, None, 0.955, 126.4, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 60.08, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
56.98, None, None, None, 0.516, 167.5, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 61.53, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
53.43, None, None, None, 0.41, 105.0, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 56.26, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
38.81, None, None, None, 1.176, 44.67, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 49.93, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
28.96, None, None, None, 1.485, 124.0, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 54.68, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
23.01, None, None, None, 2.523, 162.1, None, None, -1.0, 985.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 54.1, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
20.15, None, None, None, 2.103, 272.0, None, None, -2.0, 985.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 37.63, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
17.52, None, None, None, 2.084, 253.7, None, None, -2.0, 984.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 45.32, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
15.85, None, None, None, 2.176, 271.6, None, None, -3.0, 983.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 29.63, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
15.16, None, None, None, 2.159, 272.3, None, None, -4.0, 982.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 15.59, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
