RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.54, None, None, None, 3.767, 82.4, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 77.82, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
43.48, None, None, None, 4.419, 125.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 61.34, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
48.19, None, None, None, 5.528, 155.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 58.59, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
49.5, None, None, None, 5.587, 172.4, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 52.55, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
56.48, None, None, None, 5.391, 166.6, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 44.19, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
61.29, None, None, None, 4.844, 156.4, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 50.36, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
55.05, None, None, None, 3.958, 159.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 40.64, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
58.69, None, None, None, 3.339, 158.4, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 54.63, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
61.51, None, None, None, 3.116, 139.6, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 63.27, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
61.97, None, None, None, 2.723, 85.3, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 73.28, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
65.72, None, None, None, 3.543, 163.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 54.95, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
67.31, None, None, None, 4.039, 156.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 54.13, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
49.99, None, None, None, 4.698, 170.1, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 71.56, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
63.22, None, None, None, 4.636, 341.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 58.58, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
47.47, None, None, None, 3.083, 342.2, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 38.22, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
46.75, None, None, None, 6.363, 350.9, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 22.62, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
43.26, None, None, None, 7.429, 0.997, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 16.89, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
37.14, None, None, None, 4.707, 324.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 48.78, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
34.21, None, None, None, 14.78, 3.364, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 12.67, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
32.37, None, None, None, 13.91, 356.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 17.2, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
43.85, None, None, None, 20.36, 2.711, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 16.49, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
63.26, None, None, None, 23.97, 7.971, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 15.21, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
72.88, None, None, None, 18.68, 4.349, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 14.54, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
79.0, None, None, None, 16.6, 2.147, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 17.59, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
91.2, None, None, None, 15.9, 2.747, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 17.96, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
93.1, None, None, None, 8.89, 354.7, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 19.01, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
94.4, None, None, None, 3.769, 347.3, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 47.96, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
95.0, None, None, None, 1.895, 96.2, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 65.98, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
94.3, None, None, None, 2.757, 16.21, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 25.04, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
95.1, None, None, None, 2.952, 1.397, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 23.6, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
95.7, None, None, None, 2.088, 11.65, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 14.98, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
95.3, None, None, None, 0.812, 14.1, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 15.96, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
95.8, None, None, None, 1.272, 37.13, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None, 33.34, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
96.2, None, None, None, 0.667, 28.23, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None, 26.25, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
96.7, None, None, None, 1.571, 51.71, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.878, None, None, None, None, 55.51, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
97.1, None, None, None, 1.163, 16.86, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 29.88, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
97.2, None, None, None, 1.764, 45.29, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 55.24, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
87.6, None, None, None, 6.812, 2.555, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 19.03, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
63.13, None, None, None, 14.14, 357.4, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 18.46, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
53.58, None, None, None, 20.9, 357.8, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 16.92, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
54.32, None, None, None, 18.34, 4.384, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 17.94, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
49.29, None, None, None, 14.27, 10.93, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 18.08, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
67.27, None, None, None, 21.24, 11.72, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 15.07, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
55.6, None, None, None, 14.04, 3.579, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 23.24, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
59.98, None, None, None, 24.34, 9.07, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 16.12, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
64.09, None, None, None, 17.49, 9.76, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 13.26, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
63.23, None, None, None, 4.442, 17.28, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 31.49, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
67.03, None, None, None, 11.72, 8.39, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 10.83, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
70.25, None, None, None, 10.37, 9.08, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 13.54, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
78.53, None, None, None, 4.546, 354.3, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 21.57, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
83.2, None, None, None, 2.242, 22.99, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,7.774, None, None, None, None, 24.7, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
82.1, None, None, None, 3.319, 11.67, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 36.33, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
81.6, None, None, None, 4.247, 34.4, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 29.41, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
87.0, None, None, None, 1.857, 5.984, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None, 51.24, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
90.7, None, None, None, 1.223, 41.52, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None, 45.22, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
90.5, None, None, None, 2.148, 96.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.164, None, None, None, None, 40.14, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
92.5, None, None, None, 1.207, 44.84, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,4.939, None, None, None, None, 32.83, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
94.1, None, None, None, 0.473, 19.07, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,5.478, None, None, None, None, 52.08, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
94.8, None, None, None, 0.815, 13.74, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,5.447, None, None, None, None, 45.33, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
93.0, None, None, None, 0.725, 338.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.382, None, None, None, None, 70.18, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
85.8, None, None, None, 1.951, 354.1, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 39.57, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
64.29, None, None, None, 6.028, 0.566, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 26.66, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
46.23, None, None, None, 12.26, 12.01, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 19.0, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
38.98, None, None, None, 9.16, 357.5, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 39.91, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
32.39, None, None, None, 6.967, 323.8, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 47.98, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
33.59, None, None, None, 5.599, 190.1, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 53.18, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
32.33, None, None, None, 5.583, 247.6, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 44.4, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
32.28, None, None, None, 3.043, 291.6, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 52.27, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
26.03, None, None, None, 6.814, 327.8, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 48.28, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
30.56, None, None, None, 4.827, 0.072, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 18.78, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
33.74, None, None, None, 4.124, 42.47, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 25.36, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
34.08, None, None, None, 5.559, 39.93, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 24.87, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
52.49, None, None, None, 2.666, 174.9, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 75.73, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
57.06, None, None, None, 3.236, 70.36, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 54.79, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
57.09, None, None, None, 2.111, 55.14, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, 60.72, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
63.7, None, None, None, 2.784, 37.81, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,7.051, None, None, None, None, 52.96, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
70.85, None, None, None, 1.668, 33.8, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,6.987, None, None, None, None, 47.3, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
74.72, None, None, None, 1.704, 29.8, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None, 35.87, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
83.3, None, None, None, 2.613, 22.13, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.736, None, None, None, None, 25.56, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
87.5, None, None, None, 2.8, 32.8, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,2.292, None, None, None, None, 25.69, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
88.7, None, None, None, 1.831, 19.67, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,0.592, None, None, None, None, 13.88, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
92.1, None, None, None, 2.082, 12.77, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,0.241, None, None, None, None, 14.77, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
88.1, None, None, None, 2.565, 19.92, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,1.585, None, None, None, None, 25.3, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
78.24, None, None, None, 5.027, 8.6, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,4.388, None, None, None, None, 12.83, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
71.62, None, None, None, 8.21, 10.66, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,5.586, None, None, None, None, 11.65, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
60.5, None, None, None, 6.702, 7.294, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,7.807, None, None, None, None, 16.86, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
51.9, None, None, None, 8.83, 6.98, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 15.27, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
40.26, None, None, None, 7.89, 5.408, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 22.48, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
24.26, None, None, None, 4.48, 303.5, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 64.76, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
22.88, None, None, None, 6.306, 282.1, None, None,-6.0, 922.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 62.8, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
23.06, None, None, None, 5.118, 291.1, None, None,-5.0, 921.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 62.45, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
18.95, None, None, None, 3.33, 260.8, None, None,-7.0, 921.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 51.96, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
20.63, None, None, None, 3.182, 255.6, None, None,-6.0, 921.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 41.97, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
