RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.28, None, None, None, 3.225, 38.74, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 68.19, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
66.3, None, None, None, 2.094, 38.86, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 76.98, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
68.89, None, None, None, 0.563, 343.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 59.52, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
90.7, None, None, None, 0.742, 287.6, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 4.94, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
90.9, None, None, None, 0.127, 289.6, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 48.52, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
84.6, None, None, None, 1.241, 129.8, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 44.3, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
94.9, None, None, None, 0.364, 111.9, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.863, None, None, None, None, 23.42, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
95.7, None, None, None, 0.356, 88.7, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.633, None, None, None, None, 30.38, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
96.6, None, None, None, 0.296, 114.3, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 4.604, None, None, None, None, 28.09, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
97.0, None, None, None, 0.484, 102.8, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 4.206, None, None, None, None, 48.61, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
97.4, None, None, None, 0.412, 83.4, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.65, None, None, None, None, 41.1, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
97.6, None, None, None, 0.154, 99.0, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.22, None, None, None, None, 25.63, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
97.8, None, None, None, 0.336, 96.2, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.724, None, None, None, None, 17.63, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
97.9, None, None, None, 0.469, 88.0, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.525, None, None, None, None, 23.75, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
98.0, None, None, None, 0.635, 78.48, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 2.379, None, None, None, None, 29.19, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
98.1, None, None, None, 0.464, 98.2, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.109, None, None, None, None, 27.39, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
91.1, None, None, None, 0.697, 67.91, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 60.33, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
83.7, None, None, None, 2.933, 47.91, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 53.3, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
70.13, None, None, None, 1.406, 52.62, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 73.76, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
87.1, None, None, None, 0.47, 238.1, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 41.12, None, None, None, None, None, None,2017-09-15 19:00:00, None,37
94.2, None, None, None, 0.264, 213.5, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 71.8, None, None, None, None, None, None,2017-09-15 23:00:00, None,37
95.5, None, None, None, 0.377, 66.59, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.008, None, None, None, None, 40.89, None, None, None, None, None, None,2017-09-16 01:00:00, None,37
96.1, None, None, None, 0.251, 93.2, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.722, None, None, None, None, 60.16, None, None, None, None, None, None,2017-09-16 02:00:00, None,37
96.9, None, None, None, 0.336, 89.0, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.242, None, None, None, None, 21.23, None, None, None, None, None, None,2017-09-16 03:00:00, None,37
97.3, None, None, None, 0.518, 96.6, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.294, None, None, None, None, 26.7, None, None, None, None, None, None,2017-09-16 04:00:00, None,37
97.6, None, None, None, 0.24, 113.6, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.578, None, None, None, None, 28.27, None, None, None, None, None, None,2017-09-16 05:00:00, None,37
97.8, None, None, None, 0.265, 94.1, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.577, None, None, None, None, 13.6, None, None, None, None, None, None,2017-09-16 06:00:00, None,37
97.6, None, None, None, 0.26, 87.0, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.077, None, None, None, None, 14.75, None, None, None, None, None, None,2017-09-16 07:00:00, None,37
97.2, None, None, None, 0.326, 135.1, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 6.942, None, None, None, None, 45.0, None, None, None, None, None, None,2017-09-16 08:00:00, None,37
96.4, None, None, None, 2.396, 163.7, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 37.69, None, None, None, None, None, None,2017-09-16 09:00:00, None,37
92.9, None, None, None, 2.002, 155.3, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 39.98, None, None, None, None, None, None,2017-09-16 10:00:00, None,37
89.4, None, None, None, 1.91, 158.0, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 56.89, None, None, None, None, None, None,2017-09-16 11:00:00, None,37
88.6, None, None, None, 2.1, 163.0, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 47.12, None, None, None, None, None, None,2017-09-16 12:00:00, None,37
70.64, None, None, None, None, None, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, None, None, None, None, None, None, None,2017-09-16 16:00:00, None,37
78.78, None, None, None, 3.065, 206.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 33.02, None, None, None, None, None, None,2017-09-16 18:00:00, None,37
82.7, None, None, None, 1.955, 229.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 43.69, None, None, None, None, None, None,2017-09-16 19:00:00, None,37
85.8, None, None, None, 1.645, 168.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 44.81, None, None, None, None, None, None,2017-09-16 21:00:00, None,37
87.9, None, None, None, 1.799, 206.9, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 48.97, None, None, None, None, None, None,2017-09-16 22:00:00, None,37
