pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,655.0, None,-12.2,-12.0,327.0, None, None, 1.0,402.0, None,2023-03-09 03:00:00, None,10
0.0, None,655.0, None,-12.3,-12.2,327.0, None, None, 0.0,403.0, None,2023-03-09 04:00:00, None,10
0.0, None,655.0, None,-11.7,-11.5,327.0, None, None, 0.0,403.0, None,2023-03-09 05:00:00, None,10
0.0, None,655.0, None,-11.9,-11.8,327.0, None, None, 0.0,403.0, None,2023-03-09 06:00:00, None,10
0.0, None,655.0, None,-10.9,-10.7,327.0, None, None, 0.0,404.0, None,2023-03-09 07:00:00, None,10
0.0, None,655.0, None,-10.2,-10.2,327.0, None, None, 0.0,405.0, None,2023-03-09 08:00:00, None,10
0.0, None,655.0, None,-9.5,-9.7,327.0, None, None, 0.0,405.0, None,2023-03-09 09:00:00, None,10
1.0, None,655.0, None,-6.9,-7.3,327.0, None, None, 0.0,405.0, None,2023-03-09 10:00:00, None,10
None, None,654.0, None,-2.4,-6.0,327.0, None, None, None,406.0, None,2023-03-09 11:00:00, None,10
0.0, None,654.0, None,-0.2,-4.1,327.0, None, None, 0.0,407.0, None,2023-03-09 12:00:00, None,10
0.0, None,654.0, None,-0.1,-4.3,327.0, None, None, 0.0,408.0, None,2023-03-09 13:00:00, None,10
0.0, None,654.0, None,0.8,-3.6,327.0, None, None, 0.0,409.0, None,2023-03-09 14:00:00, None,10
None, None,653.0, None,-1.0,-4.1,327.0, None, None, None,410.0, None,2023-03-09 15:00:00, None,10
0.0, None,654.0, None,-4.7,-5.4,327.0, None, None, 1.0,412.0, None,2023-03-09 16:00:00, None,10
1.0, None,654.0, None,-6.6,-7.1,327.0, None, None, 0.0,412.0, None,2023-03-09 17:00:00, None,10
0.0, None,654.0, None,-8.2,-8.8,327.0, None, None, 0.0,412.0, None,2023-03-09 18:00:00, None,10
0.0, None,654.0, None,-9.8,-9.9,327.0, None, None, 0.0,414.0, None,2023-03-09 19:00:00, None,10
0.0, None,654.0, None,-11.1,-11.1,327.0, None, None, 0.0,414.0, None,2023-03-09 20:00:00, None,10
0.0, None,654.0, None,-12.6,-12.9,327.0, None, None, 0.0,415.0, None,2023-03-09 21:00:00, None,10
1.0, None,655.0, None,-13.8,-13.7,327.0, None, None, 1.0,415.0, None,2023-03-09 22:00:00, None,10
1.0, None,655.0, None,-13.9,-14.0,327.0, None, None, 0.0,416.0, None,2023-03-09 23:00:00, None,10
1.0, None,655.0, None,-14.7,-14.7,327.0, None, None, 0.0,418.0, None,2023-03-10 00:00:00, None,10
1.0, None,655.0, None,-14.9,-15.1,327.0, None, None, 0.0,419.0, None,2023-03-10 01:00:00, None,10
1.0, None,655.0, None,-16.3,-16.1,327.0, None, None, 0.0,420.0, None,2023-03-10 02:00:00, None,10
1.0, None,656.0, None,-15.5,-15.4,327.0, None, None, 1.0,421.0, None,2023-03-10 03:00:00, None,10
1.0, None,656.0, None,-15.2,-15.1,327.0, None, None, 0.0,421.0, None,2023-03-10 04:00:00, None,10
1.0, None,656.0, None,-13.8,-13.8,327.0, None, None, 0.0,421.0, None,2023-03-10 05:00:00, None,10
1.0, None,656.0, None,-13.7,-13.6,327.0, None, None, 0.0,421.0, None,2023-03-10 06:00:00, None,10
1.0, None,656.0, None,-13.4,-13.4,327.0, None, None, 0.0,420.0, None,2023-03-10 07:00:00, None,10
1.0, None,656.0, None,-11.4,-11.4,327.0, None, None, 0.0,420.0, None,2023-03-10 08:00:00, None,10
1.0, None,656.0, None,-7.6,-8.4,327.0, None, None, 0.0,419.0, None,2023-03-10 09:00:00, None,10
1.0, None,656.0, None,-5.5,-7.1,327.0, None, None, 0.0,418.0, None,2023-03-10 10:00:00, None,10
1.0, None,655.0, None,-3.9,-5.6,327.0, None, None, None,417.0, None,2023-03-10 11:00:00, None,10
1.0, None,655.0, None,-3.7,-5.0,327.0, None, None, 0.0,416.0, None,2023-03-10 12:00:00, None,10
1.0, None,655.0, None,-2.7,-3.8,327.0, None, None, 0.0,416.0, None,2023-03-10 13:00:00, None,10
1.0, None,655.0, None,0.0,-3.0,327.0, None, None, 0.0,414.0, None,2023-03-10 14:00:00, None,10
2.0, None,655.0, None,-0.7,-4.4,327.0, None, None, 0.0,413.0, None,2023-03-10 15:00:00, None,10
1.0, None,655.0, None,-5.5,-5.8,327.0, None, None, 0.0,413.0, None,2023-03-10 16:00:00, None,10
1.0, None,655.0, None,-6.9,-7.5,327.0, None, None, 0.0,411.0, None,2023-03-10 17:00:00, None,10
1.0, None,655.0, None,-7.6,-7.9,327.0, None, None, 0.0,410.0, None,2023-03-10 18:00:00, None,10
1.0, None,655.0, None,-8.9,-9.0,327.0, None, None, 0.0,409.0, None,2023-03-10 19:00:00, None,10
1.0, None,655.0, None,-8.0,-8.2,327.0, None, None, 0.0,410.0, None,2023-03-10 20:00:00, None,10
1.0, None,655.0, None,-8.6,-8.4,327.0, None, None, 0.0,409.0, None,2023-03-10 21:00:00, None,10
0.0, None,655.0, None,-8.6,-8.7,327.0, None, None, 0.0,408.0, None,2023-03-10 22:00:00, None,10
0.0, None,655.0, None,-9.4,-9.4,327.0, None, None, 0.0,408.0, None,2023-03-10 23:00:00, None,10
0.0, None,655.0, None,-9.4,-9.6,327.0, None, None, 0.0,407.0, None,2023-03-11 00:00:00, None,10
0.0, None,655.0, None,-9.4,-9.3,327.0, None, None, 0.0,407.0, None,2023-03-11 01:00:00, None,10
0.0, None,655.0, None,-9.8,-9.8,327.0, None, None, 0.0,406.0, None,2023-03-11 02:00:00, None,10
None, None,655.0, None,-9.8,-9.9,327.0, None, None, 0.0,406.0, None,2023-03-11 03:00:00, None,10
None, None,655.0, None,-9.4,-9.4,327.0, None, None, 0.0,406.0, None,2023-03-11 04:00:00, None,10
None, None,655.0, None,-9.7,-9.9,327.0, None, None, 0.0,406.0, None,2023-03-11 05:00:00, None,10
None, None,655.0, None,-10.0,-10.0,327.0, None, None, 0.0,405.0, None,2023-03-11 06:00:00, None,10
0.0, None,656.0, None,-9.6,-9.7,327.0, None, None, 1.0,404.0, None,2023-03-11 07:00:00, None,10
0.0, None,656.0, None,-9.7,-9.9,327.0, None, None, 0.0,403.0, None,2023-03-11 08:00:00, None,10
0.0, None,656.0, None,-7.0,-8.3,327.0, None, None, 0.0,404.0, None,2023-03-11 09:00:00, None,10
None, None,655.0, None,-6.0,-7.1,327.0, None, None, None,404.0, None,2023-03-11 10:00:00, None,10
0.0, None,655.0, None,-1.6,-4.2,327.0, None, None, 0.0,404.0, None,2023-03-11 11:00:00, None,10
0.0, None,655.0, None,-0.1,-2.2,327.0, None, None, 0.0,404.0, None,2023-03-11 12:00:00, None,10
0.0, None,655.0, None,0.4,-2.0,327.0, None, None, 0.0,404.0, None,2023-03-11 13:00:00, None,10
0.0, None,655.0, None,-0.9,-2.2,327.0, None, None, 0.0,403.0, None,2023-03-11 14:00:00, None,10
0.0, None,655.0, None,-1.1,-2.3,327.0, None, None, 0.0,403.0, None,2023-03-11 15:00:00, None,10
0.0, None,655.0, None,-1.6,-2.5,327.0, None, None, 0.0,404.0, None,2023-03-11 16:00:00, None,10
0.0, None,655.0, None,-2.9,-3.1,106.0, None, None, 0.0,405.0, None,2023-03-11 17:00:00, None,10
0.0, None,655.0, None,-3.7,-3.9,106.0, None, None, 0.0,404.0, None,2023-03-11 18:00:00, None,10
0.0, None,655.0, None,-4.2,-4.5,107.0, None, None, 0.0,403.0, None,2023-03-11 19:00:00, None,10
0.0, None,655.0, None,-5.0,-5.2,327.0, None, None, 0.0,404.0, None,2023-03-11 20:00:00, None,10
0.0, None,655.0, None,-5.4,-5.6,327.0, None, None, 0.0,404.0, None,2023-03-11 21:00:00, None,10
0.0, None,655.0, None,-6.3,-6.5,327.0, None, None, 0.0,404.0, None,2023-03-11 22:00:00, None,10
0.0, None,655.0, None,-6.7,-6.9,327.0, None, None, 0.0,405.0, None,2023-03-11 23:00:00, None,10
