wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,17.1,169.0,72.0,2020-08-06 17:00:00,0.0,32
4.7,15.7,175.0,72.0,2020-08-06 18:00:00,0.0,32
3.8,15.6,164.0,67.0,2020-08-06 19:00:00,0.0,32
2.2,12.4,36.0,91.0,2020-08-06 20:00:00,2.0,32
0.0,11.2,170.0,97.0,2020-08-06 21:00:00,2.3,32
0.0,11.1,271.0,98.0,2020-08-06 22:00:00,3.8,32
0.6,11.0,124.0,99.0,2020-08-06 23:00:00,1.0,32
0.1,10.2,1.0,99.0,2020-08-07 00:00:00,0.3,32
0.0,9.8,298.0,99.0,2020-08-07 01:00:00,3.3,32
0.1,9.5,311.0,99.0,2020-08-07 02:00:00,0.5,32
2.4,9.4,96.0,100.0,2020-08-07 03:00:00,4.3,32
0.0,8.6,260.0,99.0,2020-08-07 04:00:00,1.3,32
0.2,9.2,251.0,99.0,2020-08-07 05:00:00,0.0,32
0.2,9.9,359.0,97.0,2020-08-07 06:00:00,0.0,32
0.7,10.9,321.0,93.0,2020-08-07 07:00:00,0.3,32
2.2,12.2,188.0,91.0,2020-08-07 08:00:00,0.0,32
0.2,12.1,298.0,89.0,2020-08-07 09:00:00,1.0,32
5.0,14.6,171.0,72.0,2020-08-07 10:00:00,0.0,32
3.1,15.9,340.0,77.0,2020-08-07 11:00:00,0.3,32
1.5,16.0,68.0,69.0,2020-08-07 12:00:00,0.0,32
2.3,15.8,356.0,55.0,2020-08-07 13:00:00,0.0,32
3.5,17.2,25.0,58.0,2020-08-07 14:00:00,0.0,32
3.0,17.7,116.0,45.0,2020-08-07 15:00:00,0.0,32
0.5,15.9,349.0,57.0,2020-08-07 16:00:00,0.0,32
1.5,14.5,336.0,51.0,2020-08-07 17:00:00,0.0,32
0.1,12.1,291.0,85.0,2020-08-07 18:00:00,0.0,32
0.0,10.9,271.0,85.0,2020-08-07 19:00:00,0.0,32
0.0,10.4,306.0,84.0,2020-08-07 20:00:00,0.0,32
0.0,10.0,8.0,91.0,2020-08-07 21:00:00,0.0,32
0.0,9.5,263.0,91.0,2020-08-07 22:00:00,0.0,32
0.0,9.3,274.0,92.0,2020-08-07 23:00:00,0.0,32
0.0,9.0,25.0,93.0,2020-08-08 00:00:00,0.0,32
0.0,8.7,275.0,93.0,2020-08-08 01:00:00,0.0,32
0.0,8.3,187.0,95.0,2020-08-08 02:00:00,0.0,32
0.0,8.2,234.0,95.0,2020-08-08 03:00:00,0.0,32
0.4,8.1,311.0,95.0,2020-08-08 04:00:00,0.0,32
0.2,8.7,244.0,95.0,2020-08-08 05:00:00,0.0,32
0.0,9.9,116.0,90.0,2020-08-08 06:00:00,0.0,32
0.6,11.5,172.0,78.0,2020-08-08 07:00:00,0.0,32
0.0,13.6,192.0,63.0,2020-08-08 08:00:00,0.0,32
3.5,16.2,178.0,56.0,2020-08-08 09:00:00,0.0,32
3.2,17.3,191.0,51.0,2020-08-08 10:00:00,0.0,32
1.2,18.2,180.0,46.0,2020-08-08 11:00:00,0.0,32
3.4,20.2,181.0,37.0,2020-08-08 12:00:00,0.0,32
5.2,20.4,40.0,27.0,2020-08-08 13:00:00,0.0,32
4.2,18.0,6.0,50.0,2020-08-08 14:00:00,0.0,32
4.0,17.9,19.0,41.0,2020-08-08 15:00:00,0.0,32
3.8,16.9,0.0,48.0,2020-08-08 16:00:00,0.0,32
2.7,14.5,332.0,55.0,2020-08-08 17:00:00,0.0,32
0.8,13.2,303.0,61.0,2020-08-08 18:00:00,0.0,32
1.2,11.2,305.0,68.0,2020-08-08 19:00:00,0.0,32
2.5,10.5,305.0,66.0,2020-08-08 20:00:00,0.0,32
1.0,8.5,276.0,75.0,2020-08-08 21:00:00,0.0,32
0.0,6.2,266.0,83.0,2020-08-08 22:00:00,0.0,32
0.0,5.6,322.0,85.0,2020-08-08 23:00:00,0.0,32
0.0,4.2,195.0,90.0,2020-08-09 00:00:00,0.0,32
0.4,3.4,336.0,92.0,2020-08-09 01:00:00,0.0,32
0.0,2.9,313.0,92.0,2020-08-09 02:00:00,0.0,32
0.1,2.1,15.0,93.0,2020-08-09 03:00:00,0.0,32
0.1,1.1,305.0,95.0,2020-08-09 04:00:00,0.0,32
0.4,1.4,81.0,92.0,2020-08-09 05:00:00,0.0,32
0.7,7.2,84.0,75.0,2020-08-09 06:00:00,0.0,32
1.5,10.2,1.0,66.0,2020-08-09 07:00:00,0.0,32
0.9,12.5,179.0,56.0,2020-08-09 08:00:00,0.0,32
3.4,18.1,19.0,30.0,2020-08-09 09:00:00,0.0,32
4.9,19.1,20.0,26.0,2020-08-09 10:00:00,0.0,32
2.9,18.9,87.0,28.0,2020-08-09 11:00:00,0.0,32
4.2,20.2,98.0,26.0,2020-08-09 12:00:00,0.0,32
2.9,19.3,340.0,26.0,2020-08-09 13:00:00,0.0,32
3.2,20.5,56.0,28.0,2020-08-09 14:00:00,0.0,32
3.2,21.0,46.0,25.0,2020-08-09 15:00:00,0.0,32
2.9,20.6,351.0,30.0,2020-08-09 16:00:00,0.0,32
0.9,15.7,303.0,46.0,2020-08-09 17:00:00,0.0,32
0.3,12.1,297.0,64.0,2020-08-09 18:00:00,0.0,32
0.0,9.8,297.0,68.0,2020-08-09 19:00:00,0.0,32
0.0,9.3,298.0,73.0,2020-08-09 20:00:00,0.0,32
0.0,9.5,298.0,73.0,2020-08-09 21:00:00,0.0,32
0.0,9.3,322.0,77.0,2020-08-09 22:00:00,0.0,32
0.0,8.7,347.0,78.0,2020-08-09 23:00:00,0.0,32
0.0,8.9,185.0,80.0,2020-08-10 00:00:00,0.0,32
0.7,8.9,212.0,80.0,2020-08-10 01:00:00,0.0,32
0.0,8.7,122.0,82.0,2020-08-10 02:00:00,0.0,32
0.0,8.2,353.0,84.0,2020-08-10 03:00:00,0.0,32
0.0,8.0,125.0,85.0,2020-08-10 04:00:00,0.0,32
0.0,8.5,256.0,85.0,2020-08-10 05:00:00,0.0,32
0.3,13.7,234.0,59.0,2020-08-10 06:00:00,0.0,32
1.9,14.9,174.0,49.0,2020-08-10 07:00:00,0.0,32
0.2,16.5,134.0,42.0,2020-08-10 08:00:00,0.0,32
0.8,19.5,188.0,37.0,2020-08-10 09:00:00,0.0,32
2.6,22.1,264.0,42.0,2020-08-10 10:00:00,0.0,32
3.0,23.6,128.0,35.0,2020-08-10 11:00:00,0.0,32
2.9,22.6,217.0,33.0,2020-08-10 12:00:00,0.0,32
2.2,22.7,109.0,35.0,2020-08-10 13:00:00,0.0,32
5.0,24.8,41.0,25.0,2020-08-10 14:00:00,0.0,32
5.6,23.5,13.0,30.0,2020-08-10 15:00:00,0.0,32
3.2,23.7,19.0,29.0,2020-08-10 16:00:00,0.0,32
0.5,19.3,312.0,53.0,2020-08-10 17:00:00,0.0,32
0.0,16.7,300.0,57.0,2020-08-10 18:00:00,0.0,32
0.1,13.3,327.0,63.0,2020-08-10 19:00:00,0.0,32
0.0,10.6,324.0,73.0,2020-08-10 20:00:00,0.0,32
0.0,8.7,276.0,81.0,2020-08-10 21:00:00,0.0,32
0.0,7.3,315.0,84.0,2020-08-10 22:00:00,0.0,32
0.7,5.9,332.0,87.0,2020-08-10 23:00:00,0.0,32
0.2,5.0,327.0,90.0,2020-08-11 00:00:00,0.0,32
0.5,4.4,81.0,89.0,2020-08-11 01:00:00,0.0,32
0.4,3.9,3.0,92.0,2020-08-11 02:00:00,0.0,32
0.1,3.9,61.0,93.0,2020-08-11 03:00:00,0.0,32
0.1,3.3,10.0,93.0,2020-08-11 04:00:00,0.0,32
0.0,4.6,8.0,89.0,2020-08-11 05:00:00,0.0,32
0.4,9.2,341.0,75.0,2020-08-11 06:00:00,0.0,32
1.4,13.0,37.0,65.0,2020-08-11 07:00:00,0.0,32
3.3,17.2,137.0,50.0,2020-08-11 08:00:00,0.0,32
3.1,20.1,186.0,43.0,2020-08-11 09:00:00,0.0,32
3.1,22.1,174.0,40.0,2020-08-11 10:00:00,0.0,32
4.9,22.6,159.0,31.0,2020-08-11 11:00:00,0.0,32
5.2,24.0,193.0,30.0,2020-08-11 12:00:00,0.0,32
5.2,24.2,317.0,21.0,2020-08-11 13:00:00,0.0,32
2.3,24.7,44.0,21.0,2020-08-11 14:00:00,0.0,32
3.4,23.1,358.0,26.0,2020-08-11 15:00:00,0.0,32
0.4,20.8,298.0,49.0,2020-08-11 16:00:00,0.0,32
3.5,14.4,255.0,83.0,2020-08-11 17:00:00,0.5,32
2.2,12.8,233.0,88.0,2020-08-11 18:00:00,0.3,32
2.5,11.6,215.0,88.0,2020-08-11 19:00:00,0.0,32
2.4,11.4,179.0,85.0,2020-08-11 20:00:00,0.0,32
3.3,13.3,219.0,78.0,2020-08-11 21:00:00,0.5,32
3.1,10.7,273.0,96.0,2020-08-11 22:00:00,2.5,32
1.0,10.0,348.0,97.0,2020-08-11 23:00:00,0.0,32
