wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 77.0, 2.8, 0.0, 7.8, 1.6, 11.7, 9.2, 57.0, 0.0, 0.2, 88.0,2020-08-08 21:00:00, 0.0,32
120.0, 86.0, 2.2, 0.0, 7.9, 1.7, 10.1, 7.7, 155.0, 0.0, 0.2, 95.0,2020-08-08 22:00:00, 0.0,32
114.0, 88.0, 1.6, 0.0, 7.3, 0.0, 9.2, 6.5, 208.0, 0.0, 0.2, 96.0,2020-08-08 23:00:00, 0.0,32
50.0, 95.0, 1.7, 0.0, 6.9, 1.7, 7.7, 5.6, 120.0, 0.0, 0.2, 96.0,2020-08-09 00:00:00, 0.0,32
72.0, 96.0, 0.0, 0.0, 5.9, 1.6, 6.5, 5.0, 114.0, 0.0, 0.2, 97.0,2020-08-09 01:00:00, 0.0,32
252.0, 96.0, 1.7, 0.0, 5.0, 4.1, 5.6, 4.0, 50.0, 0.0, 0.2, 97.0,2020-08-09 02:00:00, 0.0,32
88.0, 97.0, 1.6, 0.0, 4.6, 0.0, 5.0, 4.2, 72.0, 0.0, 0.0, 97.0,2020-08-09 03:00:00, 0.0,32
86.0, 97.0, 4.1, 0.0, 3.6, 1.7, 4.0, 3.8, 252.0, 0.0, 0.0, 97.0,2020-08-09 04:00:00, 0.0,32
32.0, 97.0, 0.0, 0.0, 3.8, 2.5, 4.2, 4.8, 88.0, 0.0, 0.0, 97.0,2020-08-09 05:00:00, 0.0,32
245.0, 97.0, 1.7, 0.0, 3.4, 2.5, 3.8, 7.7, 86.0, 0.0, 0.0, 94.0,2020-08-09 06:00:00, 0.0,32
293.0, 97.0, 2.5, 0.0, 4.4, 2.3, 4.8, 14.0, 32.0, 0.0, 0.0, 59.0,2020-08-09 07:00:00, 0.0,32
212.0, 94.0, 2.5, 0.0, 6.8, 5.0, 7.7, 15.3, 245.0, 0.0, 0.0, 51.0,2020-08-09 08:00:00, 0.0,32
164.0, 59.0, 2.3, 0.0, 6.1, 5.1, 14.0, 18.0, 293.0, 0.0, 0.0, 50.0,2020-08-09 09:00:00, 0.0,32
287.0, 51.0, 5.0, 0.0, 5.2, 5.0, 15.3, 16.6, 212.0, 0.0, 0.0, 50.0,2020-08-09 10:00:00, 0.0,32
262.0, 50.0, 5.1, 0.0, 7.4, 10.8, 18.0, 17.3, 164.0, 0.0, 0.0, 45.0,2020-08-09 11:00:00, 0.0,32
236.0, 50.0, 5.0, 0.0, 6.1, 8.4, 16.6, 19.2, 287.0, 0.0, 0.0, 39.0,2020-08-09 12:00:00, 0.0,32
243.0, 45.0, 10.8, 0.0, 5.3, 9.0, 17.3, 18.1, 262.0, 0.0, 0.0, 37.0,2020-08-09 13:00:00, 0.0,32
47.0, 39.0, 8.4, 0.0, 4.9, 3.8, 19.2, 17.1, 236.0, 0.0, 0.0, 54.0,2020-08-09 14:00:00, 0.0,32
43.0, 37.0, 9.0, 0.0, 3.2, 5.9, 18.1, 17.1, 243.0, 0.0, 0.0, 48.0,2020-08-09 15:00:00, 0.0,32
51.0, None, None, 0.0, None, 6.4, None, 15.2, None, None, None, 64.0,2020-08-09 16:00:00, None,32
39.0, 48.0, 5.9, 0.0, 6.0, 9.3, 17.1, 14.1, 43.0, 0.0, 0.0, 74.0,2020-08-09 17:00:00, 0.0,32
43.0, 64.0, 6.4, 0.0, 8.4, 9.2, 15.2, 13.2, 51.0, 0.0, 0.0, 77.0,2020-08-09 18:00:00, 0.0,32
40.0, 74.0, 9.3, 0.0, 9.5, 7.6, 14.1, 12.6, 39.0, 0.0, 0.0, 82.0,2020-08-09 19:00:00, 0.0,32
10.0, 77.0, 9.2, 0.0, 9.3, 6.6, 13.2, 12.1, 43.0, 0.0, 0.0, 85.0,2020-08-09 20:00:00, 0.0,32
17.0, 82.0, 7.6, 0.2, 9.6, 4.7, 12.6, 11.0, 40.0, 0.0, 0.0, 93.0,2020-08-09 21:00:00, 0.0,32
324.0, 85.0, 6.6, 0.0, 9.7, 1.6, 12.1, 10.0, 10.0, 0.0, 0.0, 96.0,2020-08-09 22:00:00, 0.0,32
220.0, 93.0, 4.7, 0.0, 9.9, 2.8, 11.0, 9.0, 17.0, 0.2, 0.2, 96.0,2020-08-09 23:00:00, 0.0,32
239.0, 96.0, 1.6, 0.0, 9.4, 4.3, 10.0, 8.8, 324.0, 0.0, 0.2, 97.0,2020-08-10 00:00:00, 0.0,32
179.0, 96.0, 2.8, 0.0, 8.4, 0.0, 9.0, 8.8, 220.0, 0.0, 0.2, 97.0,2020-08-10 01:00:00, 0.0,32
65.0, 97.0, 4.3, 0.0, 8.4, 2.9, 8.8, 8.1, 239.0, 0.0, 0.2, 97.0,2020-08-10 02:00:00, 0.0,32
189.0, 97.0, 0.0, 0.0, 8.4, 1.7, 8.8, 7.0, 179.0, 0.0, 0.2, 97.0,2020-08-10 03:00:00, 0.0,32
148.0, 97.0, 2.9, 0.2, 7.7, 2.0, 8.1, 6.2, 65.0, 0.0, 0.2, 97.0,2020-08-10 04:00:00, 0.0,32
97.0, 97.0, 1.7, 0.0, 6.6, 1.6, 7.0, 6.6, 189.0, 0.0, 0.2, 97.0,2020-08-10 05:00:00, 0.0,32
258.0, 97.0, 2.0, 0.0, 5.8, 2.3, 6.2, 9.6, 148.0, 0.2, 0.4, 95.0,2020-08-10 06:00:00, 0.0,32
235.0, 97.0, 1.6, 0.0, 6.2, 3.9, 6.6, 14.0, 97.0, 0.0, 0.4, 73.0,2020-08-10 07:00:00, 0.0,32
281.0, 95.0, 2.3, 0.0, 8.8, 10.0, 9.6, 14.7, 258.0, 0.0, 0.4, 50.0,2020-08-10 08:00:00, 0.0,32
318.0, 73.0, 3.9, 0.0, 9.2, 7.5, 14.0, 16.3, 235.0, 0.0, 0.4, 48.0,2020-08-10 09:00:00, 0.0,32
253.0, 50.0, 10.0, 0.0, 4.4, 8.2, 14.7, 16.1, 281.0, 0.0, 0.4, 45.0,2020-08-10 10:00:00, 0.0,32
276.0, 48.0, 7.5, 0.0, 5.3, 6.7, 16.3, 18.0, 318.0, 0.0, 0.4, 37.0,2020-08-10 11:00:00, 0.0,32
254.0, 45.0, 8.2, 0.0, 4.2, 8.7, 16.1, 18.4, 253.0, 0.0, 0.4, 35.0,2020-08-10 12:00:00, 0.0,32
227.0, 37.0, 6.7, 0.0, 3.1, 6.0, 18.0, 19.7, 276.0, 0.0, 0.4, 36.0,2020-08-10 13:00:00, 0.0,32
278.0, 35.0, 8.7, 0.0, 2.7, 8.7, 18.4, 21.0, 254.0, 0.0, 0.4, 34.0,2020-08-10 14:00:00, 0.0,32
5.0, 36.0, 6.0, 0.0, 4.2, 6.0, 19.7, 20.6, 227.0, 0.0, 0.4, 31.0,2020-08-10 15:00:00, 0.0,32
143.0, 34.0, 8.7, 0.0, 4.6, 4.1, 21.0, 21.5, 278.0, 0.0, 0.4, 30.0,2020-08-10 16:00:00, 0.0,32
53.0, 31.0, 6.0, 0.0, 2.9, 4.9, 20.6, 19.8, 5.0, 0.0, 0.4, 33.0,2020-08-10 17:00:00, 0.0,32
48.0, 30.0, 4.1, 0.0, 3.2, 4.8, 21.5, 17.0, 143.0, 0.0, 0.4, 51.0,2020-08-10 18:00:00, 0.0,32
48.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 77.0,2020-08-10 19:00:00, None,32
216.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 90.0,2020-08-10 20:00:00, None,32
260.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 95.0,2020-08-10 21:00:00, None,32
222.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 95.0,2020-08-10 22:00:00, None,32
226.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 95.0,2020-08-10 23:00:00, None,32
250.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 95.0,2020-08-11 00:00:00, None,32
259.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 95.0,2020-08-11 01:00:00, None,32
223.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 94.0,2020-08-11 02:00:00, None,32
166.0, 95.0, 4.6, 0.0, 4.1, 2.5, 4.8, 4.8, 259.0, 0.0, 0.2, 96.0,2020-08-11 03:00:00, 0.0,32
220.0, 94.0, 5.2, 0.0, 4.1, 3.1, 5.0, 4.4, 223.0, 0.0, 0.2, 96.0,2020-08-11 04:00:00, 0.0,32
202.0, 96.0, 2.5, 0.0, 4.2, 0.0, 4.8, 4.5, 166.0, 0.0, 0.2, 94.0,2020-08-11 05:00:00, 0.0,32
207.0, 96.0, 3.1, 0.0, 3.8, 0.0, 4.4, 8.4, 220.0, 0.0, 0.0, 84.0,2020-08-11 06:00:00, 0.0,32
228.0, 94.0, 0.0, 0.0, 3.6, 2.9, 4.5, 12.0, 202.0, 0.0, 0.0, 65.0,2020-08-11 07:00:00, 0.0,32
267.0, 84.0, 0.0, 0.0, 5.9, 7.1, 8.4, 14.6, 207.0, 0.0, 0.0, 53.0,2020-08-11 08:00:00, 0.0,32
239.0, 65.0, 2.9, 0.0, 5.6, 11.5, 12.0, 15.2, 228.0, 0.0, 0.0, 46.0,2020-08-11 09:00:00, 0.0,32
242.0, 53.0, 7.1, 0.0, 5.1, 4.3, 14.6, 17.5, 267.0, 0.0, 0.0, 38.0,2020-08-11 10:00:00, 0.0,32
285.0, 46.0, 11.5, 0.0, 3.7, 9.4, 15.2, 18.3, 239.0, 0.0, 0.0, 39.0,2020-08-11 11:00:00, 0.0,32
252.0, 38.0, 4.3, 0.0, 3.0, 10.2, 17.5, 18.9, 242.0, 0.0, 0.0, 34.0,2020-08-11 12:00:00, 0.0,32
308.0, 39.0, 9.4, 0.0, 4.1, 4.4, 18.3, 17.8, 285.0, 0.0, 0.0, 38.0,2020-08-11 13:00:00, 0.0,32
299.0, 34.0, 10.2, 0.0, 2.7, 5.7, 18.9, 16.6, 252.0, 0.0, 0.0, 44.0,2020-08-11 14:00:00, 0.0,32
247.0, 38.0, 4.4, 0.0, 3.3, 3.2, 17.8, 16.7, 308.0, 0.0, 0.0, 40.0,2020-08-11 15:00:00, 0.0,32
291.0, 44.0, 5.7, 0.0, 4.3, 7.7, 16.6, 15.2, 299.0, 0.0, 0.0, 45.0,2020-08-11 16:00:00, 0.0,32
246.0, 40.0, 3.2, 0.0, 3.0, 15.2, 16.7, 12.5, 247.0, 0.0, 0.0, 52.0,2020-08-11 17:00:00, 0.0,32
228.0, 45.0, 7.7, 0.0, 3.4, 3.5, 15.2, 12.0, 291.0, 0.0, 0.0, 63.0,2020-08-11 18:00:00, 0.0,32
233.0, 52.0, 15.2, 0.0, 2.9, 4.4, 12.5, 9.3, 246.0, 0.0, 0.0, 76.0,2020-08-11 19:00:00, 0.0,32
215.0, 63.0, 3.5, 0.0, 5.2, 2.7, 12.0, 7.2, 228.0, 0.0, 0.0, 90.0,2020-08-11 20:00:00, 0.0,32
182.0, 76.0, 4.4, 0.0, 5.3, 5.7, 9.3, 6.7, 233.0, 0.0, 0.0, 87.0,2020-08-11 21:00:00, 0.0,32
238.0, 90.0, 2.7, 0.0, 5.7, 5.9, 7.2, 5.6, 215.0, 0.0, 0.0, 90.0,2020-08-11 22:00:00, 0.0,32
68.0, 87.0, 5.7, 0.0, 4.7, 4.0, 6.7, 4.3, 182.0, 0.0, 0.0, 94.0,2020-08-11 23:00:00, 0.0,32
