wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,12.2,212.0,100.0,2020-08-07 21:00:00,0.3,32
2.6,12.2,276.0,100.0,2020-08-07 22:00:00,0.3,32
0.0,12.1,282.0,100.0,2020-08-07 23:00:00,0.0,32
0.1,12.1,351.0,100.0,2020-08-08 00:00:00,0.0,32
1.8,12.1,44.0,100.0,2020-08-08 01:00:00,0.0,32
0.0,12.1,16.0,100.0,2020-08-08 02:00:00,0.0,32
0.0,12.2,17.0,100.0,2020-08-08 03:00:00,0.0,32
0.0,12.1,16.0,100.0,2020-08-08 04:00:00,0.0,32
0.0,12.3,18.0,100.0,2020-08-08 05:00:00,0.0,32
0.0,12.8,61.0,100.0,2020-08-08 06:00:00,0.0,32
3.9,13.9,219.0,99.0,2020-08-08 07:00:00,0.0,32
4.3,16.0,209.0,94.0,2020-08-08 08:00:00,0.0,32
6.7,16.7,204.0,86.0,2020-08-08 09:00:00,0.0,32
6.6,18.1,250.0,73.0,2020-08-08 10:00:00,0.0,32
7.7,19.1,220.0,63.0,2020-08-08 11:00:00,0.0,32
9.0,19.5,224.0,68.0,2020-08-08 12:00:00,0.0,32
4.1,20.2,236.0,63.0,2020-08-08 13:00:00,0.0,32
4.5,21.5,312.0,58.0,2020-08-08 14:00:00,0.0,32
4.9,21.5,115.0,59.0,2020-08-08 15:00:00,0.0,32
2.8,18.4,299.0,69.0,2020-08-08 16:00:00,0.0,32
1.2,17.8,209.0,70.0,2020-08-08 17:00:00,0.0,32
0.1,17.2,39.0,77.0,2020-08-08 18:00:00,0.0,32
2.7,14.5,72.0,92.0,2020-08-08 19:00:00,0.0,32
4.7,13.7,40.0,95.0,2020-08-08 20:00:00,0.0,32
2.8,13.3,65.0,95.0,2020-08-08 21:00:00,0.0,32
3.7,12.4,44.0,100.0,2020-08-08 22:00:00,0.0,32
0.2,11.8,70.0,100.0,2020-08-08 23:00:00,0.0,32
6.1,12.1,72.0,99.0,2020-08-09 00:00:00,0.0,32
4.3,11.8,60.0,99.0,2020-08-09 01:00:00,0.0,32
3.5,11.2,43.0,100.0,2020-08-09 02:00:00,0.0,32
4.6,11.1,46.0,100.0,2020-08-09 03:00:00,0.0,32
1.3,10.7,15.0,100.0,2020-08-09 04:00:00,0.0,32
1.0,12.2,266.0,97.0,2020-08-09 05:00:00,0.0,32
2.7,13.7,51.0,91.0,2020-08-09 06:00:00,0.0,32
4.9,16.0,228.0,79.0,2020-08-09 07:00:00,0.0,32
8.6,17.3,218.0,71.0,2020-08-09 08:00:00,0.0,32
8.3,18.7,221.0,63.0,2020-08-09 09:00:00,0.0,32
9.6,21.0,211.0,55.0,2020-08-09 10:00:00,0.0,32
8.4,22.3,216.0,47.0,2020-08-09 11:00:00,0.0,32
6.0,23.2,236.0,45.0,2020-08-09 12:00:00,0.0,32
5.9,24.8,226.0,45.0,2020-08-09 13:00:00,0.0,32
3.6,25.5,255.0,46.0,2020-08-09 14:00:00,0.0,32
4.7,25.2,214.0,49.0,2020-08-09 15:00:00,0.0,32
4.5,24.4,296.0,50.0,2020-08-09 16:00:00,0.0,32
6.7,22.9,275.0,56.0,2020-08-09 17:00:00,0.0,32
3.0,21.6,268.0,61.0,2020-08-09 18:00:00,0.0,32
1.2,18.2,228.0,76.0,2020-08-09 19:00:00,0.0,32
1.3,15.9,309.0,84.0,2020-08-09 20:00:00,0.0,32
0.6,15.3,303.0,88.0,2020-08-09 21:00:00,0.0,32
2.1,14.5,277.0,90.0,2020-08-09 22:00:00,0.0,32
0.2,14.0,249.0,95.0,2020-08-09 23:00:00,0.0,32
2.2,13.7,291.0,95.0,2020-08-10 00:00:00,0.0,32
3.0,13.6,1.0,98.0,2020-08-10 01:00:00,0.0,32
4.6,13.6,65.0,99.0,2020-08-10 02:00:00,0.0,32
0.0,12.9,57.0,100.0,2020-08-10 03:00:00,0.0,32
3.8,12.9,55.0,100.0,2020-08-10 04:00:00,0.0,32
2.5,14.1,5.0,99.0,2020-08-10 05:00:00,0.0,32
0.0,17.0,276.0,85.0,2020-08-10 06:00:00,0.0,32
3.8,18.4,242.0,78.0,2020-08-10 07:00:00,0.0,32
6.1,20.3,227.0,68.0,2020-08-10 08:00:00,0.0,32
5.0,21.4,256.0,66.0,2020-08-10 09:00:00,0.0,32
6.4,22.7,237.0,58.0,2020-08-10 10:00:00,0.0,32
5.9,24.1,252.0,51.0,2020-08-10 11:00:00,0.0,32
3.9,25.4,227.0,44.0,2020-08-10 12:00:00,0.0,32
6.5,26.1,138.0,43.0,2020-08-10 13:00:00,0.0,32
4.0,26.2,142.0,47.0,2020-08-10 14:00:00,0.0,32
3.8,25.4,209.0,51.0,2020-08-10 15:00:00,0.0,32
6.8,23.0,264.0,59.0,2020-08-10 16:00:00,0.0,32
2.7,23.2,247.0,60.0,2020-08-10 17:00:00,0.0,32
5.9,21.0,287.0,69.0,2020-08-10 18:00:00,0.0,32
2.9,17.5,301.0,85.0,2020-08-10 19:00:00,0.0,32
4.6,16.2,283.0,91.0,2020-08-10 20:00:00,0.0,32
0.3,15.0,307.0,95.0,2020-08-10 21:00:00,0.0,32
0.8,14.4,268.0,98.0,2020-08-10 22:00:00,0.0,32
0.0,14.1,269.0,99.0,2020-08-10 23:00:00,0.0,32
1.4,13.7,331.0,100.0,2020-08-11 00:00:00,0.0,32
2.0,13.1,285.0,100.0,2020-08-11 01:00:00,0.0,32
1.9,13.3,294.0,100.0,2020-08-11 02:00:00,0.0,32
1.7,13.2,288.0,100.0,2020-08-11 03:00:00,0.0,32
0.0,13.2,255.0,100.0,2020-08-11 04:00:00,0.0,32
0.0,13.3,288.0,100.0,2020-08-11 05:00:00,0.0,32
2.6,14.1,227.0,100.0,2020-08-11 06:00:00,0.0,32
3.0,14.4,258.0,95.0,2020-08-11 07:00:00,0.0,32
2.7,15.6,249.0,88.0,2020-08-11 08:00:00,0.0,32
10.0,17.6,215.0,81.0,2020-08-11 09:00:00,0.0,32
2.5,18.2,217.0,74.0,2020-08-11 10:00:00,0.0,32
3.7,18.5,246.0,72.0,2020-08-11 11:00:00,0.0,32
6.2,19.3,236.0,64.0,2020-08-11 12:00:00,0.0,32
5.4,18.2,253.0,65.0,2020-08-11 13:00:00,0.0,32
7.5,15.9,253.0,76.0,2020-08-11 14:00:00,0.0,32
4.8,17.3,202.0,69.0,2020-08-11 15:00:00,0.0,32
5.5,16.0,306.0,71.0,2020-08-11 16:00:00,0.0,32
5.9,15.0,267.0,76.0,2020-08-11 17:00:00,0.0,32
3.3,13.8,247.0,80.0,2020-08-11 18:00:00,0.0,32
3.7,12.6,275.0,86.0,2020-08-11 19:00:00,0.0,32
3.6,12.3,278.0,88.0,2020-08-11 20:00:00,0.0,32
4.7,11.9,282.0,91.0,2020-08-11 21:00:00,0.0,32
4.8,11.5,282.0,93.0,2020-08-11 22:00:00,0.0,32
4.1,11.5,276.0,92.0,2020-08-11 23:00:00,0.0,32
