wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 91.0, 2.3, 0.0, 8.1, 4.5, 9.5, 8.6, 59.0, 0.0, 0.2, 92.0,2020-08-07 23:00:00,32
89.0, 91.0, 4.3, 0.0, 7.8, 2.6, 9.2, 7.4, 150.0, 0.0, 0.2, 95.0,2020-08-08 00:00:00,32
93.0, 92.0, 4.5, 0.0, 7.4, 4.3, 8.6, 7.7, 148.0, 0.0, 0.2, 95.0,2020-08-08 01:00:00,32
65.0, 95.0, 2.6, 0.0, 6.7, 2.7, 7.4, 5.9, 89.0, 0.0, 0.2, 97.0,2020-08-08 02:00:00,32
318.0, 95.0, 4.3, 0.0, 6.9, 1.6, 7.7, 5.3, 93.0, 0.0, 0.2, 99.0,2020-08-08 03:00:00,32
359.0, 97.0, 2.7, 0.0, 5.5, 1.8, 5.9, 4.2, 65.0, 0.0, 0.2, 99.0,2020-08-08 04:00:00,32
29.0, 99.0, 1.6, 0.0, 5.2, 0.0, 5.3, 5.4, 318.0, 0.0, 0.2, 100.0,2020-08-08 05:00:00,32
330.0, 99.0, 1.8, 0.0, 4.1, 2.8, 4.2, 8.8, 359.0, 0.0, 0.2, 98.0,2020-08-08 06:00:00,32
302.0, 100.0, 0.0, 0.0, 5.4, 10.1, 5.4, 13.0, 29.0, 0.0, 0.2, 73.0,2020-08-08 07:00:00,32
314.0, 98.0, 2.8, 0.0, 8.5, 8.5, 8.8, 12.4, 330.0, 0.0, 0.2, 66.0,2020-08-08 08:00:00,32
312.0, 73.0, 10.1, 0.0, 8.3, 9.6, 13.0, 13.2, 302.0, 0.0, 0.2, 50.0,2020-08-08 09:00:00,32
294.0, 66.0, 8.5, 0.0, 6.2, 10.9, 12.4, 13.2, 314.0, 0.0, 0.2, 49.0,2020-08-08 10:00:00,32
275.0, 50.0, 9.6, 0.0, 3.0, 11.7, 13.2, 14.9, 312.0, 0.0, 0.2, 53.0,2020-08-08 11:00:00,32
285.0, 49.0, 10.9, 0.0, 2.7, 10.2, 13.2, 16.3, 294.0, 0.0, 0.2, 43.0,2020-08-08 12:00:00,32
305.0, 53.0, 11.7, 0.0, 5.4, 10.5, 14.9, 15.2, 275.0, 0.0, 0.2, 48.0,2020-08-08 13:00:00,32
321.0, 43.0, 10.2, 0.0, 3.7, 9.9, 16.3, 16.9, 285.0, 0.0, 0.2, 42.0,2020-08-08 14:00:00,32
316.0, 48.0, 10.5, 0.0, 4.3, 9.7, 15.2, 17.0, 305.0, 0.0, 0.2, 39.0,2020-08-08 15:00:00,32
306.0, 42.0, 9.9, 0.0, 3.9, 10.0, 16.9, 17.0, 321.0, 0.0, 0.2, 39.0,2020-08-08 16:00:00,32
315.0, 39.0, 9.7, 0.0, 3.0, 9.5, 17.0, 15.0, 316.0, 0.0, 0.2, 44.0,2020-08-08 17:00:00,32
324.0, 39.0, 10.0, 0.0, 3.0, 4.9, 17.0, 11.8, 306.0, 0.0, 0.2, 57.0,2020-08-08 18:00:00,32
39.0, 44.0, 9.5, 0.0, 2.9, 1.6, 15.0, 7.2, 315.0, 0.0, 0.2, 84.0,2020-08-08 19:00:00,32
48.0, 57.0, 4.9, 0.0, 3.6, 0.0, 11.8, 4.5, 324.0, 0.0, 0.2, 93.0,2020-08-08 20:00:00,32
18.0, 84.0, 1.6, 0.0, 4.7, 0.0, 7.2, 2.9, 39.0, 0.0, 0.2, 96.0,2020-08-08 21:00:00,32
14.0, 93.0, 0.0, 0.0, 3.5, 0.0, 4.5, 2.0, 48.0, 0.0, 0.0, 98.0,2020-08-08 22:00:00,32
27.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 0.8, 18.0, 0.0, 0.0, 98.0,2020-08-08 23:00:00,32
20.0, 98.0, 0.0, 0.0, 1.7, 1.8, 2.0, 1.3, 14.0, 0.0, 0.0, 99.0,2020-08-09 00:00:00,32
9.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 2.0, 27.0, 0.0, 0.0, 100.0,2020-08-09 01:00:00,32
57.0, 99.0, 1.8, 0.0, 1.2, 1.6, 1.3, 0.9, 20.0, 0.0, 0.0, 99.0,2020-08-09 02:00:00,32
49.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, -0.2, 9.0, 0.0, 0.0, 99.0,2020-08-09 03:00:00,32
36.0, 99.0, 1.6, 0.0, 0.8, 0.0, 0.9, -0.9, 57.0, 0.0, 0.0, 99.0,2020-08-09 04:00:00,32
47.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, 1.2, 49.0, 0.0, 0.0, 99.0,2020-08-09 05:00:00,32
319.0, 99.0, 0.0, 0.0, -1.0, 4.7, -0.9, 8.2, 36.0, 0.0, 0.0, 83.0,2020-08-09 06:00:00,32
333.0, 99.0, 0.0, 0.0, 1.1, 7.8, 1.2, 12.6, 47.0, 0.0, 0.0, 63.0,2020-08-09 07:00:00,32
333.0, 83.0, 4.7, 0.0, 5.5, 7.5, 8.2, 14.7, 319.0, 0.0, 0.0, 60.0,2020-08-09 08:00:00,32
305.0, 63.0, 7.8, 0.0, 5.7, 7.6, 12.6, 16.2, 333.0, 0.0, 0.0, 47.0,2020-08-09 09:00:00,32
306.0, 60.0, 7.5, 0.0, 7.0, 10.5, 14.7, 16.9, 333.0, 0.0, 0.0, 43.0,2020-08-09 10:00:00,32
321.0, 47.0, 7.6, 0.0, 4.9, 8.6, 16.2, 17.3, 305.0, 0.0, 0.0, 42.0,2020-08-09 11:00:00,32
331.0, 43.0, 10.5, 0.0, 4.3, 8.9, 16.9, 18.3, 306.0, 0.0, 0.0, 42.0,2020-08-09 12:00:00,32
343.0, 42.0, 8.6, 0.0, 4.3, 8.4, 17.3, 18.5, 321.0, 0.0, 0.0, 39.0,2020-08-09 13:00:00,32
309.0, 42.0, 8.9, 0.0, 5.2, 6.2, 18.3, 18.1, 331.0, 0.0, 0.0, 40.0,2020-08-09 14:00:00,32
308.0, 39.0, 8.4, 0.0, 4.3, 5.3, 18.5, 17.6, 343.0, 0.0, 0.0, 40.0,2020-08-09 15:00:00,32
326.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 50.0,2020-08-09 16:00:00,32
274.0, 40.0, 5.3, 0.0, 3.9, 1.8, 17.6, 15.8, 308.0, 0.0, 0.0, 56.0,2020-08-09 17:00:00,32
165.0, 50.0, 4.0, 0.0, 6.1, 1.8, 16.5, 14.3, 326.0, 0.0, 0.0, 81.0,2020-08-09 18:00:00,32
183.0, 56.0, 1.8, 0.0, 7.0, 2.6, 15.8, 12.6, 274.0, 0.0, 0.0, 90.0,2020-08-09 19:00:00,32
137.0, 81.0, 1.8, 0.0, 11.1, 2.2, 14.3, 11.5, 165.0, 0.0, 0.0, 93.0,2020-08-09 20:00:00,32
173.0, 90.0, 2.6, 0.2, 11.0, 2.1, 12.6, 10.8, 183.0, 0.0, 0.0, 95.0,2020-08-09 21:00:00,32
158.0, 93.0, 2.2, 0.2, 10.4, 2.8, 11.5, 10.4, 137.0, 0.0, 0.0, 95.0,2020-08-09 22:00:00,32
149.0, 95.0, 2.1, 0.0, 10.0, 3.9, 10.8, 9.8, 173.0, 0.2, 0.2, 95.0,2020-08-09 23:00:00,32
114.0, 95.0, 2.8, 0.0, 9.6, 5.8, 10.4, 9.7, 158.0, 0.2, 0.4, 94.0,2020-08-10 00:00:00,32
151.0, 95.0, 3.9, 0.0, 9.0, 3.0, 9.8, 9.0, 149.0, 0.0, 0.4, 96.0,2020-08-10 01:00:00,32
233.0, 94.0, 5.8, 0.0, 8.8, 0.0, 9.7, 8.5, 114.0, 0.0, 0.4, 98.0,2020-08-10 02:00:00,32
0.0, 96.0, 3.0, 0.0, 8.4, 1.8, 9.0, 8.0, 151.0, 0.0, 0.4, 98.0,2020-08-10 03:00:00,32
343.0, 98.0, 0.0, 0.0, 8.2, 5.0, 8.5, 6.7, 233.0, 0.0, 0.4, 99.0,2020-08-10 04:00:00,32
336.0, 98.0, 1.8, 0.0, 7.7, 8.5, 8.0, 9.4, 0.0, 0.0, 0.4, 96.0,2020-08-10 05:00:00,32
313.0, 99.0, 5.0, 0.0, 6.6, 10.1, 6.7, 12.5, 343.0, 0.0, 0.4, 80.0,2020-08-10 06:00:00,32
307.0, 96.0, 8.5, 0.0, 8.8, 9.1, 9.4, 14.4, 336.0, 0.0, 0.4, 66.0,2020-08-10 07:00:00,32
324.0, 80.0, 10.1, 0.0, 9.1, 10.7, 12.5, 15.7, 313.0, 0.0, 0.4, 55.0,2020-08-10 08:00:00,32
290.0, 66.0, 9.1, 0.0, 8.1, 10.4, 14.4, 16.5, 307.0, 0.0, 0.4, 48.0,2020-08-10 09:00:00,32
301.0, 55.0, 10.7, 0.0, 6.7, 9.8, 15.7, 17.4, 324.0, 0.0, 0.4, 46.0,2020-08-10 10:00:00,32
324.0, None, None, 0.0, None, 12.7, None, 18.1, None, None, None, 42.0,2020-08-10 11:00:00,32
314.0, None, None, 0.0, None, 8.9, None, 18.6, None, None, None, 41.0,2020-08-10 12:00:00,32
326.0, None, None, 0.0, None, 9.5, None, 20.1, None, None, None, 37.0,2020-08-10 13:00:00,32
279.0, 41.0, 8.9, 0.0, 5.1, 7.7, 18.6, 19.8, 314.0, 0.0, None, 38.0,2020-08-10 14:00:00,32
312.0, 37.0, 9.5, 0.0, 5.0, 9.5, 20.1, 19.8, 326.0, 0.0, 0.4, 36.0,2020-08-10 15:00:00,32
306.0, 38.0, 7.7, 0.0, 5.1, 6.7, 19.8, 19.9, 279.0, 0.0, 0.4, 34.0,2020-08-10 16:00:00,32
291.0, 36.0, 9.5, 0.0, 4.3, 5.5, 19.8, 16.9, 312.0, 0.0, 0.4, 42.0,2020-08-10 17:00:00,32
246.0, 34.0, 6.7, 0.0, 3.6, 0.0, 19.9, 12.2, 306.0, 0.0, 0.4, 67.0,2020-08-10 18:00:00,32
58.0, 42.0, 5.5, 0.0, 3.9, 2.1, 16.9, 7.9, 291.0, 0.0, 0.4, 84.0,2020-08-10 19:00:00,32
25.0, 67.0, 0.0, 0.0, 6.3, 0.0, 12.2, 5.3, 246.0, 0.0, 0.4, 92.0,2020-08-10 20:00:00,32
1.0, 84.0, 2.1, 0.0, 5.4, 1.9, 7.9, 4.0, 58.0, 0.0, 0.4, 95.0,2020-08-10 21:00:00,32
89.0, 92.0, 0.0, 0.0, 4.1, 2.5, 5.3, 4.9, 25.0, 0.0, 0.4, 94.0,2020-08-10 22:00:00,32
84.0, 95.0, 1.9, 0.0, 3.3, 3.4, 4.0, 5.2, 1.0, 0.0, 0.2, 91.0,2020-08-10 23:00:00,32
149.0, 94.0, 2.5, 0.0, 4.0, 3.9, 4.9, 4.7, 89.0, 0.0, 0.0, 89.0,2020-08-11 00:00:00,32
113.0, 91.0, 3.4, 0.0, 3.9, 2.4, 5.2, 4.7, 84.0, 0.0, 0.0, 90.0,2020-08-11 01:00:00,32
80.0, 89.0, 3.9, 0.0, 3.0, 2.1, 4.7, 4.2, 149.0, 0.0, 0.0, 93.0,2020-08-11 02:00:00,32
105.0, 90.0, 2.4, 0.0, 3.2, 3.1, 4.7, 4.1, 113.0, 0.0, 0.0, 94.0,2020-08-11 03:00:00,32
86.0, 93.0, 2.1, 0.0, 3.2, 5.3, 4.2, 5.1, 80.0, 0.0, 0.0, 95.0,2020-08-11 04:00:00,32
107.0, 94.0, 3.1, 0.0, 3.2, 1.6, 4.1, 6.2, 105.0, 0.0, 0.0, 94.0,2020-08-11 05:00:00,32
103.0, 95.0, 5.3, 0.0, 4.4, 3.8, 5.1, 9.8, 86.0, 0.0, 0.0, 73.0,2020-08-11 06:00:00,32
312.0, 94.0, 1.6, 0.0, 5.3, 6.9, 6.2, 13.1, 107.0, 0.0, 0.0, 65.0,2020-08-11 07:00:00,32
319.0, 73.0, 3.8, 0.0, 5.2, 4.9, 9.8, 14.0, 103.0, 0.0, 0.0, 60.0,2020-08-11 08:00:00,32
316.0, 65.0, 6.9, 0.0, 6.7, 6.6, 13.1, 15.0, 312.0, 0.0, 0.0, 55.0,2020-08-11 09:00:00,32
348.0, 60.0, 4.9, 0.0, 6.4, 7.9, 14.0, 16.3, 319.0, 0.0, 0.0, 56.0,2020-08-11 10:00:00,32
218.0, 55.0, 6.6, 0.0, 6.0, 4.8, 15.0, 16.3, 316.0, 0.0, 0.0, 56.0,2020-08-11 11:00:00,32
309.0, 56.0, 7.9, 0.0, 7.5, 6.3, 16.3, 16.7, 348.0, 0.0, 0.0, 50.0,2020-08-11 12:00:00,32
134.0, 56.0, 4.8, 0.0, 7.5, 7.1, 16.3, 16.8, 218.0, 0.0, 0.0, 50.0,2020-08-11 13:00:00,32
114.0, 50.0, 6.3, 0.0, 6.2, 6.6, 16.7, 15.3, 309.0, 0.0, 0.0, 62.0,2020-08-11 14:00:00,32
129.0, 50.0, 7.1, 0.6, 6.3, 11.4, 16.8, 12.6, 134.0, 0.0, 0.0, 82.0,2020-08-11 15:00:00,32
305.0, 62.0, 6.6, 4.0, 8.1, 12.4, 15.3, 9.5, 114.0, 0.0, 0.0, 93.0,2020-08-11 16:00:00,32
305.0, 82.0, 11.4, 0.0, 9.6, 11.4, 12.6, 8.9, 129.0, 0.6, 0.6, 93.0,2020-08-11 17:00:00,32
315.0, 93.0, 12.4, 1.4, 8.4, 11.7, 9.5, 7.2, 305.0, 4.0, 4.6, 94.0,2020-08-11 18:00:00,32
340.0, 93.0, 11.4, 0.8, 7.8, 4.0, 8.9, 6.3, 305.0, 0.0, 4.6, 97.0,2020-08-11 19:00:00,32
274.0, 94.0, 11.7, 0.0, 6.3, 2.3, 7.2, 5.6, 315.0, 1.4, 6.0, 99.0,2020-08-11 20:00:00,32
94.0, 97.0, 4.0, 0.0, 5.9, 1.6, 6.3, 3.8, 340.0, 0.8, 6.8, 98.0,2020-08-11 21:00:00,32
13.0, 99.0, 2.3, 0.0, 5.5, 1.7, 5.6, 2.6, 274.0, 0.0, 6.8, 99.0,2020-08-11 22:00:00,32
321.0, 98.0, 1.6, 0.0, 3.5, 2.5, 3.8, 4.0, 94.0, 0.0, 6.8, 100.0,2020-08-11 23:00:00,32
