wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 96.0, 3.1, 0.0, 7.4, 2.5, 8.0, 7.4, 250.0, 0.0, 2.0, 96.0,2020-08-06 02:00:00,32
272.0, 96.0, 1.8, 0.0, 7.5, 1.2, 8.1, 7.0, 19.0, 0.6, 2.6, 97.0,2020-08-06 03:00:00,32
228.0, 96.0, 2.5, 0.0, 6.8, 0.1, 7.4, 7.3, 279.0, 0.0, 2.6, 97.0,2020-08-06 04:00:00,32
245.0, 97.0, 1.2, 0.0, 6.6, 0.6, 7.0, 7.8, 272.0, 0.0, 2.6, 97.0,2020-08-06 05:00:00,32
318.0, 97.0, 0.1, 0.0, 6.9, 0.0, 7.3, 8.9, 228.0, 0.0, 2.6, 95.0,2020-08-06 06:00:00,32
208.0, 97.0, 0.6, 0.0, 7.4, 0.0, 7.8, 9.8, 245.0, 0.0, 2.6, 94.0,2020-08-06 07:00:00,32
107.0, 95.0, 0.0, 0.0, 8.1, 3.1, 8.9, 10.5, 318.0, 0.0, 2.6, 92.0,2020-08-06 08:00:00,32
74.0, 94.0, 0.0, 0.0, 8.9, 1.0, 9.8, 12.7, 208.0, 0.0, 2.6, 80.0,2020-08-06 09:00:00,32
278.0, 92.0, 3.1, 0.0, 9.3, 7.2, 10.5, 14.1, 107.0, 0.0, 2.6, 62.0,2020-08-06 10:00:00,32
316.0, 80.0, 1.0, 0.0, 9.3, 11.2, 12.7, 13.6, 74.0, 0.0, 2.4, 70.0,2020-08-06 11:00:00,32
286.0, 62.0, 7.2, 0.0, 6.9, 8.1, 14.1, 14.0, 278.0, 0.0, 2.4, 65.0,2020-08-06 12:00:00,32
304.0, 70.0, 11.2, 0.0, 8.2, 10.9, 13.6, 14.0, 316.0, 0.0, 2.2, 66.0,2020-08-06 13:00:00,32
286.0, 65.0, 8.1, 0.2, 7.5, 4.0, 14.0, 13.9, 286.0, 0.0, 2.2, 67.0,2020-08-06 14:00:00,32
257.0, 66.0, 10.9, 0.0, 7.8, 5.6, 14.0, 14.3, 304.0, 0.0, 2.2, 61.0,2020-08-06 15:00:00,32
289.0, 67.0, 4.0, 0.8, 7.9, 5.6, 13.9, 11.7, 286.0, 0.2, 1.2, 81.0,2020-08-06 16:00:00,32
344.0, 61.0, 5.6, 0.0, 6.9, 3.5, 14.3, 12.6, 257.0, 0.0, 1.2, 80.0,2020-08-06 17:00:00,32
184.0, 81.0, 5.6, 0.0, 8.6, 1.3, 11.7, 12.0, 289.0, 0.8, 2.0, 86.0,2020-08-06 18:00:00,32
35.0, 80.0, 3.5, 0.0, 9.2, 0.9, 12.6, 11.4, 344.0, 0.0, 1.8, 87.0,2020-08-06 19:00:00,32
16.0, 86.0, 1.3, 0.4, 9.7, 2.7, 12.0, 10.0, 184.0, 0.0, 1.8, 78.0,2020-08-06 20:00:00,32
213.0, 87.0, 0.9, 0.0, 9.3, 3.5, 11.4, 8.6, 35.0, 0.0, 1.8, 90.0,2020-08-06 21:00:00,32
324.0, 78.0, 2.7, 0.0, 6.3, 1.9, 10.0, 6.9, 16.0, 0.4, 2.2, 95.0,2020-08-06 22:00:00,32
84.0, 90.0, 3.5, 0.0, 7.1, 0.0, 8.6, 6.4, 213.0, 0.0, 2.0, 95.0,2020-08-06 23:00:00,32
343.0, 95.0, 1.9, 0.0, 6.2, 1.1, 6.9, 5.9, 324.0, 0.0, 2.0, 95.0,2020-08-07 00:00:00,32
280.0, 95.0, 0.0, 0.0, 5.7, 1.5, 6.4, 4.5, 84.0, 0.0, 2.0, 96.0,2020-08-07 01:00:00,32
265.0, 95.0, 1.1, 0.0, 5.2, 1.7, 5.9, 4.2, 343.0, 0.0, 2.0, 97.0,2020-08-07 02:00:00,32
351.0, 96.0, 1.5, 0.0, 3.9, 0.0, 4.5, 4.9, 280.0, 0.0, 1.4, 97.0,2020-08-07 03:00:00,32
88.0, 97.0, 1.7, 0.0, 3.8, 5.6, 4.2, 5.8, 265.0, 0.0, 1.4, 97.0,2020-08-07 04:00:00,32
105.0, 97.0, 0.0, 0.0, 4.5, 5.5, 4.9, 6.4, 351.0, 0.0, 1.4, 96.0,2020-08-07 05:00:00,32
122.0, 97.0, 5.6, 0.0, 5.4, 15.3, 5.8, 7.2, 88.0, 0.0, 1.4, 90.0,2020-08-07 06:00:00,32
120.0, 96.0, 5.5, 0.0, 5.8, 13.8, 6.4, 8.1, 105.0, 0.0, 1.4, 84.0,2020-08-07 07:00:00,32
116.0, 90.0, 15.3, 0.0, 5.7, 11.3, 7.2, 10.1, 122.0, 0.0, 1.4, 75.0,2020-08-07 08:00:00,32
119.0, 84.0, 13.8, 0.0, 5.6, 9.7, 8.1, 10.1, 120.0, 0.0, 1.4, 73.0,2020-08-07 09:00:00,32
104.0, 75.0, 11.3, 0.0, 5.9, 10.8, 10.1, 12.3, 116.0, 0.0, 1.4, 61.0,2020-08-07 10:00:00,32
96.0, 73.0, 9.7, 0.0, 5.5, 12.3, 10.1, 13.2, 119.0, 0.0, 1.4, 57.0,2020-08-07 11:00:00,32
85.0, 61.0, 10.8, 0.0, 5.0, 13.9, 12.3, 14.0, 104.0, 0.0, 1.4, 46.0,2020-08-07 12:00:00,32
228.0, 57.0, 12.3, 0.2, 4.9, 6.6, 13.2, 16.2, 96.0, 0.0, 1.4, 38.0,2020-08-07 13:00:00,32
90.0, 46.0, 13.9, 0.0, 2.6, 9.7, 14.0, 14.3, 85.0, 0.0, 1.4, 49.0,2020-08-07 14:00:00,32
135.0, 38.0, 6.6, 0.0, 1.9, 12.7, 16.2, 14.0, 228.0, 0.2, 1.6, 46.0,2020-08-07 15:00:00,32
116.0, 49.0, 9.7, 0.0, 3.7, 11.5, 14.3, 13.6, 90.0, 0.0, 1.4, 50.0,2020-08-07 16:00:00,32
216.0, 46.0, 12.7, 0.0, 2.6, 6.0, 14.0, 14.3, 135.0, 0.0, 1.4, 49.0,2020-08-07 17:00:00,32
173.0, 50.0, 11.5, 0.0, 3.4, 6.4, 13.6, 11.9, 116.0, 0.0, 0.6, 55.0,2020-08-07 18:00:00,32
207.0, 49.0, 6.0, 0.0, 3.7, 5.4, 14.3, 11.4, 216.0, 0.0, 0.6, 57.0,2020-08-07 19:00:00,32
165.0, 55.0, 6.4, 0.0, 3.2, 2.4, 11.9, 10.3, 173.0, 0.0, 0.6, 64.0,2020-08-07 20:00:00,32
157.0, 57.0, 5.4, 0.0, 3.2, 3.4, 11.4, 8.1, 207.0, 0.0, 0.6, 75.0,2020-08-07 21:00:00,32
45.0, 64.0, 2.4, 0.0, 3.8, 4.4, 10.3, 7.6, 165.0, 0.0, 0.2, 82.0,2020-08-07 22:00:00,32
205.0, 75.0, 3.4, 0.0, 3.9, 2.8, 8.1, 7.2, 157.0, 0.0, 0.2, 84.0,2020-08-07 23:00:00,32
295.0, 82.0, 4.4, 0.0, 4.7, 0.8, 7.6, 6.7, 45.0, 0.0, 0.2, 88.0,2020-08-08 00:00:00,32
296.0, 84.0, 2.8, 0.0, 4.7, 5.6, 7.2, 6.4, 205.0, 0.0, 0.2, 88.0,2020-08-08 01:00:00,32
314.0, 88.0, 0.8, 0.0, 4.9, 2.7, 6.7, 6.1, 295.0, 0.0, 0.2, 91.0,2020-08-08 02:00:00,32
302.0, 88.0, 5.6, 0.0, 4.6, 4.6, 6.4, 5.7, 296.0, 0.0, 0.2, 92.0,2020-08-08 03:00:00,32
269.0, 91.0, 2.7, 0.0, 4.7, 2.9, 6.1, 5.6, 314.0, 0.0, 0.2, 92.0,2020-08-08 04:00:00,32
213.0, 92.0, 4.6, 0.0, 4.5, 3.9, 5.7, 5.9, 302.0, 0.0, 0.2, 92.0,2020-08-08 05:00:00,32
299.0, 92.0, 2.9, 0.0, 4.4, 2.1, 5.6, 6.9, 269.0, 0.0, 0.2, 89.0,2020-08-08 06:00:00,32
18.0, 92.0, 3.9, 0.0, 4.7, 3.4, 5.9, 10.5, 213.0, 0.0, 0.2, 69.0,2020-08-08 07:00:00,32
315.0, 89.0, 2.1, 0.0, 5.2, 4.1, 6.9, 11.4, 299.0, 0.0, 0.2, 56.0,2020-08-08 08:00:00,32
265.0, 69.0, 3.4, 0.0, 5.1, 5.7, 10.5, 13.3, 18.0, 0.0, 0.2, 48.0,2020-08-08 09:00:00,32
237.0, 56.0, 4.1, 0.0, 2.9, 7.0, 11.4, 13.9, 315.0, 0.0, 0.2, 50.0,2020-08-08 10:00:00,32
229.0, 48.0, 5.7, 0.0, 2.5, 11.8, 13.3, 16.1, 265.0, 0.0, 0.2, 35.0,2020-08-08 11:00:00,32
218.0, 50.0, 7.0, 0.0, 3.7, 10.3, 13.9, 15.4, 237.0, 0.0, 0.2, 39.0,2020-08-08 12:00:00,32
218.0, 35.0, 11.8, 0.0, 0.6, 10.4, 16.1, 16.7, 229.0, 0.0, 0.2, 34.0,2020-08-08 13:00:00,32
241.0, 39.0, 10.3, 0.0, 1.5, 13.7, 15.4, 16.8, 218.0, 0.0, 0.2, 36.0,2020-08-08 14:00:00,32
304.0, 34.0, 10.4, 0.0, 0.8, 5.3, 16.7, 15.1, 218.0, 0.0, 0.0, 42.0,2020-08-08 15:00:00,32
252.0, 36.0, 13.7, 0.0, 1.7, 7.7, 16.8, 15.8, 241.0, 0.0, 0.0, 40.0,2020-08-08 16:00:00,32
264.0, 42.0, 5.3, 0.0, 2.3, 6.9, 15.1, 14.6, 304.0, 0.0, 0.0, 44.0,2020-08-08 17:00:00,32
291.0, 40.0, 7.7, 0.0, 2.2, 4.0, 15.8, 13.3, 252.0, 0.0, 0.0, 48.0,2020-08-08 18:00:00,32
291.0, 44.0, 6.9, 0.0, 2.5, 4.5, 14.6, 11.6, 264.0, 0.0, 0.0, 56.0,2020-08-08 19:00:00,32
329.0, 48.0, 4.0, 0.0, 2.5, 2.0, 13.3, 9.6, 291.0, 0.0, 0.0, 70.0,2020-08-08 20:00:00,32
235.0, 56.0, 4.5, 0.0, 3.1, 4.4, 11.6, 8.9, 291.0, 0.0, 0.0, 76.0,2020-08-08 21:00:00,32
278.0, 70.0, 2.0, 0.0, 4.4, 1.0, 9.6, 8.2, 329.0, 0.0, 0.0, 80.0,2020-08-08 22:00:00,32
217.0, 76.0, 4.4, 0.0, 4.9, 3.0, 8.9, 7.5, 235.0, 0.0, 0.0, 84.0,2020-08-08 23:00:00,32
288.0, 80.0, 1.0, 0.0, 5.0, 1.1, 8.2, 7.1, 278.0, 0.0, 0.0, 86.0,2020-08-09 00:00:00,32
293.0, 84.0, 3.0, 0.0, 5.0, 0.7, 7.5, 5.8, 217.0, 0.0, 0.0, 90.0,2020-08-09 01:00:00,32
347.0, 86.0, 1.1, 0.0, 4.9, 1.4, 7.1, 4.3, 288.0, 0.0, 0.0, 93.0,2020-08-09 02:00:00,32
349.0, 90.0, 0.7, 0.0, 4.3, 1.0, 5.8, 3.1, 293.0, 0.0, 0.0, 94.0,2020-08-09 03:00:00,32
298.0, 93.0, 1.4, 0.0, 3.3, 1.5, 4.3, 1.9, 347.0, 0.0, 0.0, 95.0,2020-08-09 04:00:00,32
237.0, 94.0, 1.0, 0.0, 2.2, 0.0, 3.1, 1.9, 349.0, 0.0, 0.0, 95.0,2020-08-09 05:00:00,32
55.0, 95.0, 1.5, 0.0, 1.2, 1.8, 1.9, 6.4, 298.0, 0.0, 0.0, 79.0,2020-08-09 06:00:00,32
95.0, 95.0, 0.0, 0.0, 1.2, 8.4, 1.9, 10.3, 237.0, 0.0, 0.0, 65.0,2020-08-09 07:00:00,32
112.0, 79.0, 1.8, 0.0, 3.0, 15.9, 6.4, 11.3, 55.0, 0.0, 0.0, 57.0,2020-08-09 08:00:00,32
132.0, 65.0, 8.4, 0.0, 4.0, 12.7, 10.3, 11.8, 95.0, 0.0, 0.0, 55.0,2020-08-09 09:00:00,32
112.0, 57.0, 15.9, 0.0, 3.1, 14.1, 11.3, 12.0, 112.0, 0.0, 0.0, 53.0,2020-08-09 10:00:00,32
113.0, 55.0, 12.7, 0.0, 3.1, 8.9, 11.8, 10.6, 132.0, 0.0, 0.0, 74.0,2020-08-09 11:00:00,32
99.0, 53.0, 14.1, 0.4, 2.7, 7.5, 12.0, 9.6, 112.0, 0.0, 0.0, 79.0,2020-08-09 12:00:00,32
131.0, 74.0, 8.9, 0.4, 6.2, 11.6, 10.6, 9.1, 113.0, 0.0, 0.0, 83.0,2020-08-09 13:00:00,32
105.0, 79.0, 7.5, 0.0, 6.1, 16.8, 9.6, 9.6, 99.0, 0.4, 0.4, 79.0,2020-08-09 14:00:00,32
126.0, 83.0, 11.6, 0.0, 6.4, 14.3, 9.1, 11.3, 131.0, 0.4, 0.8, 75.0,2020-08-09 15:00:00,32
129.0, 79.0, 16.8, 0.0, 6.1, 19.2, 9.6, 11.5, 105.0, 0.0, 0.8, 70.0,2020-08-09 16:00:00,32
None, 75.0, 14.3, None, 7.0, None, 11.3, None, 126.0, 0.0, 0.8, None,2020-08-09 17:00:00,32
105.0, 70.0, 19.2, 0.0, 6.2, 11.0, 11.5, 9.6, 129.0, 0.0, 0.8, 87.0,2020-08-09 18:00:00,32
112.0, None, None, 0.2, None, 7.8, None, 9.2, None, None, None, 90.0,2020-08-09 19:00:00,32
141.0, 87.0, 11.0, 0.4, 7.5, 6.5, 9.6, 8.9, 105.0, 0.0, None, 93.0,2020-08-09 20:00:00,32
108.0, 90.0, 7.8, 0.8, 7.6, 6.4, 9.2, 8.7, 112.0, 0.2, None, 95.0,2020-08-09 21:00:00,32
103.0, 93.0, 6.5, 0.4, 7.8, 8.4, 8.9, 8.3, 141.0, 0.4, None, 95.0,2020-08-09 22:00:00,32
53.0, 95.0, 6.4, 0.4, 7.9, 6.1, 8.7, 8.2, 108.0, 0.8, None, 94.0,2020-08-09 23:00:00,32
46.0, 95.0, 8.4, 0.0, 7.5, 4.5, 8.3, 7.9, 103.0, 0.4, None, 95.0,2020-08-10 00:00:00,32
127.0, 94.0, 6.1, 0.0, 7.3, 5.0, 8.2, 7.6, 53.0, 0.4, None, 95.0,2020-08-10 01:00:00,32
153.0, 95.0, 4.5, 0.0, 7.1, 4.7, 7.9, 7.2, 46.0, 0.0, None, 95.0,2020-08-10 02:00:00,32
88.0, 95.0, 5.0, 0.0, 6.9, 6.0, 7.6, 6.9, 127.0, 0.0, None, 95.0,2020-08-10 03:00:00,32
58.0, 95.0, 4.7, 0.0, 6.5, 0.6, 7.2, 6.5, 153.0, 0.0, None, 96.0,2020-08-10 04:00:00,32
90.0, 95.0, 6.0, 0.2, 6.2, 1.1, 6.9, 6.7, 88.0, 0.0, None, 96.0,2020-08-10 05:00:00,32
99.0, 96.0, 0.6, 0.0, 5.9, 5.8, 6.5, 7.3, 58.0, 0.0, None, 94.0,2020-08-10 06:00:00,32
148.0, 96.0, 1.1, 0.0, 6.1, 6.3, 6.7, 8.6, 90.0, 0.2, None, 81.0,2020-08-10 07:00:00,32
191.0, 94.0, 5.8, 0.0, 6.4, 5.6, 7.3, 9.9, 99.0, 0.0, None, 69.0,2020-08-10 08:00:00,32
165.0, 81.0, 6.3, 0.0, 5.5, 8.2, 8.6, 10.2, 148.0, 0.0, None, 64.0,2020-08-10 09:00:00,32
95.0, 69.0, 5.6, 0.0, 4.5, 4.5, 9.9, 11.1, 191.0, 0.0, None, 58.0,2020-08-10 10:00:00,32
321.0, None, None, 0.0, None, 7.8, None, 11.9, None, None, None, 55.0,2020-08-10 11:00:00,32
305.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 48.0,2020-08-10 12:00:00,32
314.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 49.0,2020-08-10 13:00:00,32
316.0, 48.0, 6.5, 0.0, 2.0, 3.3, 12.7, 12.5, 305.0, 0.0, None, 52.0,2020-08-10 14:00:00,32
105.0, 49.0, 7.1, 0.0, 2.3, 3.5, 12.7, 14.6, 314.0, 0.0, None, 42.0,2020-08-10 15:00:00,32
283.0, 52.0, 3.3, 0.0, 2.9, 10.8, 12.5, 10.0, 316.0, 0.0, None, 64.0,2020-08-10 16:00:00,32
111.0, 42.0, 3.5, 0.2, 1.8, 2.0, 14.6, 9.7, 105.0, 0.0, None, 69.0,2020-08-10 17:00:00,32
277.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 75.0,2020-08-10 18:00:00,32
48.0, 69.0, 2.0, 0.2, 4.3, 0.0, 9.7, 7.3, 111.0, 0.2, 2.6, 88.0,2020-08-10 19:00:00,32
76.0, 75.0, 7.0, 0.0, 4.9, 2.3, 9.1, 6.5, 277.0, 0.0, 2.6, 91.0,2020-08-10 20:00:00,32
328.0, 88.0, 0.0, 0.0, 5.4, 0.0, 7.3, 6.4, 48.0, 0.2, 2.6, 92.0,2020-08-10 21:00:00,32
304.0, 91.0, 2.3, 0.0, 5.1, 0.0, 6.5, 6.1, 76.0, 0.0, 2.2, 93.0,2020-08-10 22:00:00,32
272.0, 92.0, 0.0, 0.0, 5.2, 1.4, 6.4, 5.9, 328.0, 0.0, 1.4, 94.0,2020-08-10 23:00:00,32
344.0, 93.0, 0.0, 0.0, 5.1, 0.0, 6.1, 5.5, 304.0, 0.0, 1.0, 95.0,2020-08-11 00:00:00,32
221.0, 94.0, 1.4, 0.2, 5.0, 0.0, 5.9, 4.9, 272.0, 0.0, 0.6, 95.0,2020-08-11 01:00:00,32
263.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 4.9, 344.0, 0.0, 0.6, 96.0,2020-08-11 02:00:00,32
217.0, 95.0, 0.0, 0.2, 4.2, 0.0, 4.9, 4.9, 221.0, 0.2, 0.8, 96.0,2020-08-11 03:00:00,32
251.0, 96.0, 0.0, 0.2, 4.3, 0.0, 4.9, 4.9, 263.0, 0.0, 0.8, 96.0,2020-08-11 04:00:00,32
None, 96.0, 0.0, None, 4.3, None, 4.9, None, 217.0, 0.2, 1.0, None,2020-08-11 05:00:00,32
164.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 6.3, 251.0, 0.2, 1.2, 94.0,2020-08-11 06:00:00,32
131.0, None, None, 0.0, None, 0.4, None, 6.6, None, None, None, 90.0,2020-08-11 07:00:00,32
186.0, 94.0, 0.0, 0.0, 5.4, 2.1, 6.3, 7.1, 164.0, 0.0, None, 88.0,2020-08-11 08:00:00,32
67.0, 90.0, 0.4, 0.0, 5.1, 1.1, 6.6, 7.8, 131.0, 0.0, None, 86.0,2020-08-11 09:00:00,32
324.0, 88.0, 2.1, 0.2, 5.2, 2.4, 7.1, 8.3, 186.0, 0.0, None, 82.0,2020-08-11 10:00:00,32
237.0, 86.0, 1.1, 0.6, 5.6, 3.7, 7.8, 8.6, 67.0, 0.0, None, 88.0,2020-08-11 11:00:00,32
300.0, 82.0, 2.4, 0.0, 5.4, 1.5, 8.3, 9.1, 324.0, 0.2, None, 72.0,2020-08-11 12:00:00,32
135.0, 88.0, 3.7, 0.6, 6.7, 7.4, 8.6, 7.9, 237.0, 0.6, None, 84.0,2020-08-11 13:00:00,32
124.0, 72.0, 1.5, 0.2, 4.3, 5.5, 9.1, 9.1, 300.0, 0.0, None, 81.0,2020-08-11 14:00:00,32
129.0, 84.0, 7.4, 1.0, 5.4, 1.2, 7.9, 8.1, 135.0, 0.6, None, 85.0,2020-08-11 15:00:00,32
101.0, 81.0, 5.5, 1.2, 6.0, 0.0, 9.1, 7.8, 124.0, 0.2, None, 93.0,2020-08-11 16:00:00,32
172.0, 85.0, 1.2, 0.8, 5.7, 0.9, 8.1, 7.6, 129.0, 1.0, None, 92.0,2020-08-11 17:00:00,32
252.0, 93.0, 0.0, 0.0, 6.7, 0.0, 7.8, 7.6, 101.0, 1.2, None, 94.0,2020-08-11 18:00:00,32
95.0, 92.0, 0.9, 0.0, 6.4, 0.0, 7.6, 7.3, 172.0, 0.8, None, 95.0,2020-08-11 19:00:00,32
325.0, 94.0, 0.0, 0.0, 6.7, 0.0, 7.6, 6.6, 252.0, 0.0, None, 96.0,2020-08-11 20:00:00,32
112.0, 95.0, 0.0, 0.0, 6.6, 0.1, 7.3, 6.1, 95.0, 0.0, None, 96.0,2020-08-11 21:00:00,32
297.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.6, 6.0, 325.0, 0.0, None, 96.0,2020-08-11 22:00:00,32
282.0, 96.0, 0.1, 0.0, 5.5, 0.0, 6.1, 6.0, 112.0, 0.0, None, 97.0,2020-08-11 23:00:00,32
