wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 88.0, 8.5, 0.0, 13.6, 5.0, 15.6, 16.6, 36.0, 0.0, 12.4, 89.0,2020-08-05 11:00:00, None,32
42.0, 89.0, 7.0, 0.4, 14.1, 3.3, 15.9, 17.4, 33.0, 0.0, 12.4, 85.0,2020-08-05 12:00:00, None,32
209.0, 89.0, 5.0, 0.0, 14.8, 3.5, 16.6, 18.5, 36.0, 0.0, 12.4, 77.0,2020-08-05 13:00:00, None,32
200.0, 85.0, 3.3, 0.2, 14.9, 5.2, 17.4, 14.3, 42.0, 0.4, 12.8, 91.0,2020-08-05 14:00:00, None,32
210.0, 77.0, 3.5, 3.0, 14.4, 5.8, 18.5, 13.1, 209.0, 0.0, 12.6, 94.0,2020-08-05 15:00:00, None,32
201.0, 91.0, 5.2, 2.2, 12.9, 5.1, 14.3, 13.6, 200.0, 0.2, 12.6, 93.0,2020-08-05 16:00:00, None,32
212.0, 94.0, 5.8, 0.8, 12.2, 5.1, 13.1, 13.5, 210.0, 3.0, 15.6, 90.0,2020-08-05 17:00:00, None,32
214.0, 93.0, 5.1, 0.2, 12.5, 3.3, 13.6, 12.8, 201.0, 2.2, 17.8, 94.0,2020-08-05 18:00:00, None,32
206.0, 90.0, 5.1, 0.2, 11.9, 4.9, 13.5, 12.2, 212.0, 0.8, 18.6, 92.0,2020-08-05 19:00:00, None,32
194.0, 94.0, 3.3, 0.2, 11.9, 3.2, 12.8, 11.6, 214.0, 0.2, 17.8, 94.0,2020-08-05 20:00:00, None,32
201.0, 92.0, 4.9, 0.0, 10.9, 5.0, 12.2, 11.6, 206.0, 0.2, 17.8, 90.0,2020-08-05 21:00:00, None,32
62.0, 94.0, 3.2, 0.0, 10.7, 1.5, 11.6, 11.2, 194.0, 0.2, 18.0, 97.0,2020-08-05 22:00:00, None,32
188.0, 90.0, 5.0, 0.0, 10.0, 4.2, 11.6, 11.2, 201.0, 0.0, 18.0, 96.0,2020-08-05 23:00:00, None,32
147.0, 97.0, 1.5, 0.0, 10.7, 0.5, 11.2, 10.3, 62.0, 0.0, 17.8, 98.0,2020-08-06 00:00:00, None,32
105.0, 96.0, 4.2, 0.0, 10.6, 0.0, 11.2, 9.4, 188.0, 0.0, 17.6, 100.0,2020-08-06 01:00:00, None,32
185.0, 98.0, 0.5, 0.0, 10.0, 0.0, 10.3, 9.2, 147.0, 0.0, 16.4, 100.0,2020-08-06 02:00:00, None,32
35.0, 100.0, 0.0, 0.0, 9.4, 0.3, 9.4, 9.3, 105.0, 0.0, 15.2, 100.0,2020-08-06 03:00:00, None,32
145.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 9.6, 185.0, 0.0, 13.0, 100.0,2020-08-06 04:00:00, None,32
28.0, 100.0, 0.3, 0.0, 9.3, 3.2, 9.3, 9.8, 35.0, 0.0, 12.2, 100.0,2020-08-06 05:00:00, None,32
337.0, 100.0, 0.0, 0.0, 9.6, 0.6, 9.6, 10.5, 145.0, 0.0, 11.0, 100.0,2020-08-06 06:00:00, None,32
322.0, 100.0, 3.2, 0.0, 9.8, 0.0, 9.8, 11.1, 28.0, 0.0, 10.2, 100.0,2020-08-06 07:00:00, None,32
36.0, 100.0, 0.6, 0.0, 10.5, 5.1, 10.5, 12.8, 337.0, 0.0, 8.6, 83.0,2020-08-06 08:00:00, None,32
94.0, 100.0, 0.0, 0.0, 11.1, 2.3, 11.1, 14.4, 322.0, 0.0, 7.4, 79.0,2020-08-06 09:00:00, None,32
117.0, 83.0, 5.1, 0.0, 10.0, 1.9, 12.8, 15.8, 36.0, 0.0, 7.2, 74.0,2020-08-06 10:00:00, None,32
147.0, 79.0, 2.3, 0.0, 10.8, 2.9, 14.4, 16.9, 94.0, 0.0, 7.2, 68.0,2020-08-06 11:00:00, None,32
19.0, 74.0, 1.9, 0.0, 11.2, 2.6, 15.8, 17.9, 117.0, 0.0, 7.2, 67.0,2020-08-06 12:00:00, None,32
241.0, 68.0, 2.9, 0.0, 11.0, 5.2, 16.9, 20.3, 147.0, 0.0, 7.2, 53.0,2020-08-06 13:00:00, None,32
209.0, 67.0, 2.6, 0.0, 11.7, 8.7, 17.9, 14.1, 19.0, 0.0, 6.8, 83.0,2020-08-06 14:00:00, None,32
222.0, 53.0, 5.2, 2.2, 10.4, 9.4, 20.3, 13.3, 241.0, 0.0, 6.8, 92.0,2020-08-06 15:00:00, None,32
216.0, 83.0, 8.7, 0.0, 11.3, 5.6, 14.1, 17.4, 209.0, 0.0, 6.6, 80.0,2020-08-06 16:00:00, None,32
240.0, 92.0, 9.4, 0.0, 12.0, 7.3, 13.3, 17.2, 222.0, 2.2, 5.8, 77.0,2020-08-06 17:00:00, None,32
226.0, 80.0, 5.6, 0.0, 13.9, 5.6, 17.4, 15.0, 216.0, 0.0, 3.6, 83.0,2020-08-06 18:00:00, None,32
129.0, 77.0, 7.3, 0.0, 13.1, 0.5, 17.2, 13.5, 240.0, 0.0, 2.8, 92.0,2020-08-06 19:00:00, None,32
339.0, 83.0, 5.6, 0.0, 12.1, 0.6, 15.0, 12.5, 226.0, 0.0, 2.6, 97.0,2020-08-06 20:00:00, None,32
58.0, 92.0, 0.5, 0.4, 12.2, 1.2, 13.5, 11.8, 129.0, 0.0, 2.4, 97.0,2020-08-06 21:00:00, None,32
55.0, 97.0, 0.6, 0.0, 12.0, 0.4, 12.5, 11.3, 339.0, 0.0, 2.2, 100.0,2020-08-06 22:00:00, None,32
62.0, 97.0, 1.2, 0.0, 11.3, 0.3, 11.8, 10.9, 58.0, 0.4, 2.6, 100.0,2020-08-06 23:00:00, None,32
133.0, 100.0, 0.4, 0.0, 11.3, 0.0, 11.3, 10.6, 55.0, 0.0, 2.6, 100.0,2020-08-07 00:00:00, None,32
28.0, 100.0, 0.3, 0.0, 10.9, 1.1, 10.9, 10.3, 62.0, 0.0, 2.6, 100.0,2020-08-07 01:00:00, None,32
14.0, 100.0, 0.0, 0.0, 10.6, 3.2, 10.6, 10.4, 133.0, 0.0, 2.6, 100.0,2020-08-07 02:00:00, None,32
285.0, 100.0, 1.1, 0.0, 10.3, 0.1, 10.3, 10.4, 28.0, 0.0, 2.6, 100.0,2020-08-07 03:00:00, None,32
168.0, 100.0, 3.2, 0.0, 10.4, 0.0, 10.4, 10.4, 14.0, 0.0, 2.6, 100.0,2020-08-07 04:00:00, None,32
85.0, 100.0, 0.1, 0.0, 10.4, 0.0, 10.4, 10.4, 285.0, 0.0, 2.6, 100.0,2020-08-07 05:00:00, None,32
76.0, 100.0, 0.0, 0.2, 10.4, 0.1, 10.4, 10.9, 168.0, 0.0, 2.6, 100.0,2020-08-07 06:00:00, None,32
36.0, 100.0, 0.0, 0.0, 10.4, 6.3, 10.4, 11.5, 85.0, 0.0, 2.6, 97.0,2020-08-07 07:00:00, None,32
39.0, 100.0, 0.1, 0.8, 10.9, 4.7, 10.9, 11.6, 76.0, 0.2, 2.8, 97.0,2020-08-07 08:00:00, None,32
44.0, 97.0, 6.3, 1.4, 11.0, 5.6, 11.5, 11.4, 36.0, 0.0, 2.8, 99.0,2020-08-07 09:00:00, None,32
34.0, 97.0, 4.7, 1.2, 11.1, 8.3, 11.6, 12.3, 39.0, 0.8, 3.6, 96.0,2020-08-07 10:00:00, None,32
42.0, 99.0, 5.6, 0.2, 11.2, 6.0, 11.4, 13.9, 44.0, 1.4, 5.0, 92.0,2020-08-07 11:00:00, None,32
108.0, 96.0, 8.3, 0.6, 11.7, 1.5, 12.3, 13.7, 34.0, 1.2, 6.2, 93.0,2020-08-07 12:00:00, None,32
216.0, 92.0, 6.0, 1.2, 12.6, 3.4, 13.9, 14.8, 42.0, 0.2, 6.4, 92.0,2020-08-07 13:00:00, None,32
212.0, 93.0, 1.5, 0.0, 12.6, 10.1, 13.7, 17.0, 108.0, 0.6, 7.0, 71.0,2020-08-07 14:00:00, None,32
212.0, 92.0, 3.4, 0.0, 13.5, 10.5, 14.8, 16.4, 216.0, 1.2, 8.2, 69.0,2020-08-07 15:00:00, None,32
202.0, 71.0, 10.1, 0.0, 11.7, 9.5, 17.0, 16.2, 212.0, 0.0, 8.2, 67.0,2020-08-07 16:00:00, None,32
212.0, 69.0, 10.5, 0.0, 10.7, 11.6, 16.4, 16.1, 212.0, 0.0, 6.0, 64.0,2020-08-07 17:00:00, None,32
215.0, 67.0, 9.5, 0.0, 10.1, 9.7, 16.2, 14.5, 202.0, 0.0, 6.0, 71.0,2020-08-07 18:00:00, None,32
218.0, 64.0, 11.6, 0.0, 9.3, 10.4, 16.1, 12.7, 212.0, 0.0, 6.0, 74.0,2020-08-07 19:00:00, None,32
207.0, 71.0, 9.7, 0.0, 9.3, 5.0, 14.5, 11.7, 215.0, 0.0, 6.0, 85.0,2020-08-07 20:00:00, None,32
215.0, 74.0, 10.4, 0.0, 8.2, 6.4, 12.7, 11.3, 218.0, 0.0, 6.0, 88.0,2020-08-07 21:00:00, None,32
219.0, 85.0, 5.0, 0.0, 9.3, 8.3, 11.7, 11.0, 207.0, 0.0, 6.0, 89.0,2020-08-07 22:00:00, None,32
220.0, 88.0, 6.4, 0.0, 9.4, 8.7, 11.3, 10.8, 215.0, 0.0, 5.6, 92.0,2020-08-07 23:00:00, None,32
220.0, 89.0, 8.3, 0.0, 9.3, 8.6, 11.0, 10.8, 219.0, 0.0, 5.6, 92.0,2020-08-08 00:00:00, None,32
223.0, 92.0, 8.7, 0.0, 9.6, 8.6, 10.8, 10.9, 220.0, 0.0, 5.6, 91.0,2020-08-08 01:00:00, None,32
218.0, 92.0, 8.6, 0.0, 9.6, 10.2, 10.8, 10.8, 220.0, 0.0, 5.6, 92.0,2020-08-08 02:00:00, None,32
216.0, 91.0, 8.6, 0.0, 9.5, 5.0, 10.9, 10.6, 223.0, 0.0, 5.6, 92.0,2020-08-08 03:00:00, None,32
217.0, 92.0, 10.2, 0.0, 9.6, 9.7, 10.8, 10.7, 218.0, 0.0, 5.6, 91.0,2020-08-08 04:00:00, None,32
225.0, 92.0, 5.0, 0.0, 9.4, 8.1, 10.6, 10.5, 216.0, 0.0, 5.6, 91.0,2020-08-08 05:00:00, None,32
215.0, 91.0, 9.7, 0.0, 9.3, 7.0, 10.7, 11.2, 217.0, 0.0, 5.6, 89.0,2020-08-08 06:00:00, None,32
194.0, 91.0, 8.1, 0.0, 9.1, 3.9, 10.5, 11.8, 225.0, 0.0, 5.6, 88.0,2020-08-08 07:00:00, None,32
198.0, 89.0, 7.0, 0.0, 9.5, 3.7, 11.2, 13.0, 215.0, 0.0, 5.4, 84.0,2020-08-08 08:00:00, None,32
213.0, 88.0, 3.9, 0.0, 9.9, 6.7, 11.8, 14.2, 194.0, 0.0, 5.4, 76.0,2020-08-08 09:00:00, None,32
220.0, 84.0, 3.7, 0.0, 10.4, 7.9, 13.0, 13.5, 198.0, 0.0, 4.6, 76.0,2020-08-08 10:00:00, None,32
224.0, 76.0, 6.7, 0.0, 10.0, 11.6, 14.2, 15.0, 213.0, 0.0, 3.2, 67.0,2020-08-08 11:00:00, None,32
220.0, 76.0, 7.9, 0.0, 9.4, 12.9, 13.5, 16.6, 220.0, 0.0, 2.0, 64.0,2020-08-08 12:00:00, None,32
204.0, 67.0, 11.6, 0.0, 8.9, 6.7, 15.0, 15.6, 224.0, 0.0, 1.8, 64.0,2020-08-08 13:00:00, None,32
213.0, 64.0, 12.9, 0.0, 9.8, 9.4, 16.6, 16.6, 220.0, 0.0, 1.2, 59.0,2020-08-08 14:00:00, None,32
224.0, 64.0, 6.7, 0.0, 8.8, 13.3, 15.6, 16.0, 204.0, 0.0, 0.0, 58.0,2020-08-08 15:00:00, None,32
220.0, 59.0, 9.4, 0.0, 8.6, 9.5, 16.6, 16.9, 213.0, 0.0, 0.0, 57.0,2020-08-08 16:00:00, None,32
221.0, 58.0, 13.3, 0.0, 7.7, 11.0, 16.0, 15.2, 224.0, 0.0, 0.0, 62.0,2020-08-08 17:00:00, None,32
224.0, 57.0, 9.5, 0.0, 8.3, 13.4, 16.9, 14.5, 220.0, 0.0, 0.0, 67.0,2020-08-08 18:00:00, None,32
212.0, 62.0, 11.0, 0.0, 8.0, 3.9, 15.2, 13.4, 221.0, 0.0, 0.0, 79.0,2020-08-08 19:00:00, None,32
204.0, 67.0, 13.4, 0.0, 8.5, 5.5, 14.5, 12.6, 224.0, 0.0, 0.0, 81.0,2020-08-08 20:00:00, None,32
200.0, 79.0, 3.9, 0.0, 9.8, 4.8, 13.4, 11.7, 212.0, 0.0, 0.0, 82.0,2020-08-08 21:00:00, None,32
202.0, 81.0, 5.5, 0.0, 9.4, 5.4, 12.6, 11.7, 204.0, 0.0, 0.0, 83.0,2020-08-08 22:00:00, None,32
237.0, 82.0, 4.8, 0.0, 8.7, 6.9, 11.7, 11.8, 200.0, 0.0, 0.0, 83.0,2020-08-08 23:00:00, None,32
58.0, 83.0, 5.4, 0.0, 8.9, 1.6, 11.7, 11.0, 202.0, 0.0, 0.0, 93.0,2020-08-09 00:00:00, None,32
30.0, 83.0, 6.9, 0.0, 9.0, 3.4, 11.8, 10.5, 237.0, 0.0, 0.0, 94.0,2020-08-09 01:00:00, None,32
66.0, 93.0, 1.6, 0.0, 9.9, 0.4, 11.0, 10.2, 58.0, 0.0, 0.0, 96.0,2020-08-09 02:00:00, None,32
125.0, 94.0, 3.4, 0.0, 9.6, 0.1, 10.5, 10.1, 30.0, 0.0, 0.0, 96.0,2020-08-09 03:00:00, None,32
150.0, 96.0, 0.4, 0.0, 9.6, 0.0, 10.2, 10.0, 66.0, 0.0, 0.0, 98.0,2020-08-09 04:00:00, None,32
62.0, 96.0, 0.1, 0.6, 9.5, 1.9, 10.1, 10.1, 125.0, 0.0, 0.0, 98.0,2020-08-09 05:00:00, None,32
44.0, 98.0, 0.0, 1.0, 9.7, 5.8, 10.0, 10.0, 150.0, 0.0, 0.0, 98.0,2020-08-09 06:00:00, None,32
47.0, 98.0, 1.9, 2.4, 9.8, 4.0, 10.1, 10.3, 62.0, 0.6, 0.6, 99.0,2020-08-09 07:00:00, None,32
36.0, 98.0, 5.8, 2.6, 9.7, 7.3, 10.0, 10.6, 44.0, 1.0, 1.6, 98.0,2020-08-09 08:00:00, None,32
35.0, 99.0, 4.0, 3.8, 10.1, 7.8, 10.3, 10.9, 47.0, 2.4, 4.0, 98.0,2020-08-09 09:00:00, None,32
40.0, 98.0, 7.3, 1.0, 10.3, 5.1, 10.6, 12.0, 36.0, 2.6, 6.6, 97.0,2020-08-09 10:00:00, None,32
43.0, 98.0, 7.8, 0.2, 10.6, 4.7, 10.9, 12.5, 35.0, 3.8, 10.4, 96.0,2020-08-09 11:00:00, None,32
28.0, 97.0, 5.1, 0.2, 11.5, 7.0, 12.0, 13.1, 40.0, 1.0, 11.4, 92.0,2020-08-09 12:00:00, None,32
29.0, 96.0, 4.7, 0.0, 11.9, 3.9, 12.5, 13.9, 43.0, 0.2, 11.6, 90.0,2020-08-09 13:00:00, None,32
26.0, 92.0, 7.0, 0.0, 11.8, 2.5, 13.1, 14.8, 28.0, 0.2, 11.8, 88.0,2020-08-09 14:00:00, None,32
210.0, 90.0, 3.9, 0.0, 12.3, 4.6, 13.9, 15.3, 29.0, 0.0, 11.8, 85.0,2020-08-09 15:00:00, None,32
207.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 91.0,2020-08-09 16:00:00, None,32
211.0, 85.0, 4.6, 0.0, 12.8, 7.4, 15.3, 14.8, 210.0, 0.0, 11.8, 83.0,2020-08-09 17:00:00, None,32
204.0, None, None, 0.0, None, 9.2, None, 14.7, None, None, None, 76.0,2020-08-09 18:00:00, None,32
205.0, None, None, 0.0, None, 8.5, None, 13.7, None, None, None, 72.0,2020-08-09 19:00:00, None,32
214.0, 76.0, 9.2, 0.0, 10.5, 8.9, 14.7, 13.4, 204.0, 0.0, 11.8, 75.0,2020-08-09 20:00:00, None,32
217.0, 72.0, 8.5, 0.0, 8.7, 8.5, 13.7, 12.9, 205.0, 0.0, 11.8, 75.0,2020-08-09 21:00:00, None,32
237.0, 75.0, 8.9, 0.0, 9.1, 12.2, 13.4, 11.7, 214.0, 0.0, 11.8, 84.0,2020-08-09 22:00:00, None,32
217.0, 75.0, 8.5, 0.0, 8.6, 11.0, 12.9, 12.7, 217.0, 0.0, 11.8, 74.0,2020-08-09 23:00:00, None,32
213.0, 84.0, 12.2, 0.0, 9.1, 6.2, 11.7, 11.6, 237.0, 0.0, 11.8, 85.0,2020-08-10 00:00:00, None,32
217.0, 74.0, 11.0, 0.0, 8.2, 7.3, 12.7, 11.5, 217.0, 0.0, 11.8, 86.0,2020-08-10 01:00:00, None,32
226.0, 85.0, 6.2, 0.0, 9.2, 12.9, 11.6, 12.4, 213.0, 0.0, 11.8, 80.0,2020-08-10 02:00:00, None,32
215.0, 86.0, 7.3, 0.0, 9.2, 8.9, 11.5, 11.9, 217.0, 0.0, 11.8, 80.0,2020-08-10 03:00:00, None,32
215.0, 80.0, 12.9, 0.0, 9.0, 6.1, 12.4, 12.1, 226.0, 0.0, 11.8, 80.0,2020-08-10 04:00:00, None,32
221.0, 80.0, 8.9, 0.0, 8.6, 6.5, 11.9, 11.8, 215.0, 0.0, 11.8, 83.0,2020-08-10 05:00:00, None,32
225.0, 80.0, 6.1, 0.0, 8.8, 8.6, 12.1, 11.9, 215.0, 0.0, 11.8, 85.0,2020-08-10 06:00:00, None,32
222.0, 83.0, 6.5, 0.0, 9.0, 13.4, 11.8, 13.1, 221.0, 0.0, 11.2, 70.0,2020-08-10 07:00:00, None,32
218.0, 85.0, 8.6, 0.0, 9.5, 12.4, 11.9, 13.2, 225.0, 0.0, 10.2, 70.0,2020-08-10 08:00:00, None,32
213.0, 70.0, 13.4, 0.0, 7.8, 12.1, 13.1, 15.0, 222.0, 0.0, 7.8, 64.0,2020-08-10 09:00:00, None,32
217.0, 70.0, 12.4, 0.0, 7.9, 13.5, 13.2, 15.7, 218.0, 0.0, 5.2, 61.0,2020-08-10 10:00:00, None,32
219.0, None, None, 0.0, None, 14.8, None, 16.4, None, None, None, 55.0,2020-08-10 11:00:00, None,32
212.0, None, None, 0.0, None, 10.0, None, 18.0, None, None, None, 56.0,2020-08-10 12:00:00, None,32
196.0, None, None, 0.0, None, 8.7, None, 16.2, None, None, None, 53.0,2020-08-10 13:00:00, None,32
215.0, 56.0, 10.0, 0.0, 9.1, 9.4, 18.0, 14.6, 212.0, 0.0, None, 63.0,2020-08-10 14:00:00, None,32
211.0, 53.0, 8.7, 0.0, 6.6, 11.1, 16.2, 13.9, 196.0, 0.0, 0.0, 65.0,2020-08-10 15:00:00, None,32
213.0, 63.0, 9.4, 0.0, 7.6, 8.6, 14.6, 14.1, 215.0, 0.0, 0.0, 66.0,2020-08-10 16:00:00, None,32
212.0, 65.0, 11.1, 0.0, 7.4, 7.8, 13.9, 13.5, 211.0, 0.0, 0.0, 69.0,2020-08-10 17:00:00, None,32
209.0, 66.0, 8.6, 0.0, 7.8, 7.7, 14.1, 13.5, 213.0, 0.0, 0.0, 68.0,2020-08-10 18:00:00, None,32
205.0, 69.0, 7.8, 0.0, 7.9, 8.7, 13.5, 12.2, 212.0, 0.0, 0.0, 70.0,2020-08-10 19:00:00, None,32
214.0, 68.0, 7.7, 0.0, 7.7, 7.5, 13.5, 11.3, 209.0, 0.0, 0.0, 75.0,2020-08-10 20:00:00, None,32
200.0, 70.0, 8.7, 0.0, 6.9, 4.9, 12.2, 10.9, 205.0, 0.0, 0.0, 76.0,2020-08-10 21:00:00, None,32
202.0, 75.0, 7.5, 0.0, 7.0, 5.4, 11.3, 11.3, 214.0, 0.0, 0.0, 76.0,2020-08-10 22:00:00, None,32
205.0, 76.0, 4.9, 0.0, 6.8, 5.3, 10.9, 11.0, 200.0, 0.0, 0.0, 77.0,2020-08-10 23:00:00, None,32
205.0, 76.0, 5.4, 0.0, 7.2, 4.4, 11.3, 10.2, 202.0, 0.0, 0.0, 83.0,2020-08-11 00:00:00, None,32
203.0, 77.0, 5.3, 0.0, 7.1, 4.9, 11.0, 10.4, 205.0, 0.0, 0.0, 82.0,2020-08-11 01:00:00, None,32
207.0, 83.0, 4.4, 0.0, 7.4, 5.3, 10.2, 10.4, 205.0, 0.0, 0.0, 82.0,2020-08-11 02:00:00, None,32
201.0, 82.0, 4.9, 0.0, 7.5, 6.1, 10.4, 10.3, 203.0, 0.0, 0.0, 82.0,2020-08-11 03:00:00, None,32
210.0, 82.0, 5.3, 0.0, 7.5, 4.9, 10.4, 10.2, 207.0, 0.0, 0.0, 82.0,2020-08-11 04:00:00, None,32
206.0, 82.0, 6.1, 0.0, 7.4, 4.2, 10.3, 10.1, 201.0, 0.0, 0.0, 84.0,2020-08-11 05:00:00, None,32
200.0, 82.0, 4.9, 0.0, 7.3, 5.2, 10.2, 10.3, 210.0, 0.0, 0.0, 82.0,2020-08-11 06:00:00, None,32
212.0, 84.0, 4.2, 0.0, 7.5, 5.0, 10.1, 11.4, 206.0, 0.0, 0.0, 79.0,2020-08-11 07:00:00, None,32
204.0, 82.0, 5.2, 0.0, 7.4, 6.7, 10.3, 11.9, 200.0, 0.0, 0.0, 78.0,2020-08-11 08:00:00, None,32
228.0, 79.0, 5.0, 0.0, 7.9, 9.6, 11.4, 13.0, 212.0, 0.0, 0.0, 74.0,2020-08-11 09:00:00, None,32
210.0, 78.0, 6.7, 0.0, 8.2, 8.0, 11.9, 14.3, 204.0, 0.0, 0.0, 68.0,2020-08-11 10:00:00, None,32
215.0, 74.0, 9.6, 0.0, 8.5, 7.5, 13.0, 15.6, 228.0, 0.0, 0.0, 61.0,2020-08-11 11:00:00, None,32
214.0, 68.0, 8.0, 0.0, 8.5, 11.2, 14.3, 17.5, 210.0, 0.0, 0.0, 52.0,2020-08-11 12:00:00, None,32
214.0, 61.0, 7.5, 0.0, 8.1, 11.1, 15.6, 16.8, 215.0, 0.0, 0.0, 57.0,2020-08-11 13:00:00, None,32
215.0, 52.0, 11.2, 0.0, 7.5, 14.3, 17.5, 16.3, 214.0, 0.0, 0.0, 53.0,2020-08-11 14:00:00, None,32
221.0, 57.0, 11.1, 0.0, 8.2, 16.3, 16.8, 15.8, 214.0, 0.0, 0.0, 56.0,2020-08-11 15:00:00, None,32
211.0, 53.0, 14.3, 0.0, 6.7, 9.5, 16.3, 14.4, 215.0, 0.0, 0.0, 62.0,2020-08-11 16:00:00, None,32
209.0, 56.0, 16.3, 0.0, 7.0, 9.6, 15.8, 14.7, 221.0, 0.0, 0.0, 61.0,2020-08-11 17:00:00, None,32
205.0, 62.0, 9.5, 0.0, 7.2, 5.6, 14.4, 13.7, 211.0, 0.0, 0.0, 66.0,2020-08-11 18:00:00, None,32
201.0, 61.0, 9.6, 0.0, 7.3, 7.3, 14.7, 13.2, 209.0, 0.0, 0.0, 65.0,2020-08-11 19:00:00, None,32
219.0, 66.0, 5.6, 0.0, 7.5, 7.1, 13.7, 12.6, 205.0, 0.0, 0.0, 71.0,2020-08-11 20:00:00, None,32
205.0, 65.0, 7.3, 0.0, 6.8, 6.5, 13.2, 12.3, 201.0, 0.0, 0.0, 71.0,2020-08-11 21:00:00, None,32
214.0, 71.0, 7.1, 0.0, 7.5, 8.6, 12.6, 12.2, 219.0, 0.0, 0.0, 73.0,2020-08-11 22:00:00, None,32
213.0, 71.0, 6.5, 0.0, 7.2, 9.7, 12.3, 11.9, 205.0, 0.0, 0.0, 75.0,2020-08-11 23:00:00, None,32
