wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 86.0, 7.5, 0.0, 7.2, 9.5, 9.4, 8.5, 317.0, 0.0, 3.6, 86.0,2020-08-05 22:00:00,32
299.0, 88.0, 10.7, 0.0, 6.9, 11.0, 8.8, 7.7, 318.0, 0.0, 3.6, 91.0,2020-08-05 23:00:00,32
314.0, 86.0, 9.5, 0.6, 6.3, 6.2, 8.5, 7.2, 263.0, 0.0, 3.6, 93.0,2020-08-06 00:00:00,32
263.0, 91.0, 11.0, 0.6, 6.3, 7.2, 7.7, 6.6, 299.0, 0.0, 3.6, 93.0,2020-08-06 01:00:00,32
320.0, 93.0, 6.2, 0.8, 6.1, 2.8, 7.2, 6.2, 314.0, 0.6, 4.2, 94.0,2020-08-06 02:00:00,32
61.0, 93.0, 7.2, 0.2, 5.5, 1.8, 6.6, 6.0, 263.0, 0.6, 4.8, 96.0,2020-08-06 03:00:00,32
312.0, 94.0, 2.8, 0.0, 5.3, 1.7, 6.2, 5.7, 320.0, 0.8, 5.6, 95.0,2020-08-06 04:00:00,32
249.0, 96.0, 1.8, 0.2, 5.4, 2.7, 6.0, 5.5, 61.0, 0.2, 5.8, 96.0,2020-08-06 05:00:00,32
253.0, 95.0, 1.7, 0.0, 5.0, 5.1, 5.7, 5.6, 312.0, 0.0, 5.8, 95.0,2020-08-06 06:00:00,32
240.0, 96.0, 2.7, 0.0, 4.9, 4.1, 5.5, 6.0, 249.0, 0.2, 5.2, 94.0,2020-08-06 07:00:00,32
259.0, 95.0, 5.1, 0.0, 4.9, 8.2, 5.6, 6.2, 253.0, 0.0, 5.0, 87.0,2020-08-06 08:00:00,32
254.0, 94.0, 4.1, 0.0, 5.1, 8.6, 6.0, 7.6, 240.0, 0.0, 5.0, 80.0,2020-08-06 09:00:00,32
237.0, 87.0, 8.2, 0.0, 4.2, 5.3, 6.2, 8.6, 259.0, 0.0, 4.8, 80.0,2020-08-06 10:00:00,32
228.0, 80.0, 8.6, 0.0, 4.4, 8.0, 7.6, 8.6, 254.0, 0.0, 3.8, 71.0,2020-08-06 11:00:00,32
256.0, 80.0, 5.3, 0.0, 5.3, 10.3, 8.6, 10.8, 237.0, 0.0, 2.4, 57.0,2020-08-06 12:00:00,32
275.0, 71.0, 8.0, 0.0, 3.6, 7.4, 8.6, 9.9, 228.0, 0.0, 2.4, 60.0,2020-08-06 13:00:00,32
247.0, 57.0, 10.3, 0.0, 2.6, 8.1, 10.8, 11.0, 256.0, 0.0, 2.4, 66.0,2020-08-06 14:00:00,32
243.0, 60.0, 7.4, 0.0, 2.5, 18.5, 9.9, 11.8, 275.0, 0.0, 2.4, 56.0,2020-08-06 15:00:00,32
252.0, 66.0, 8.1, 0.0, 4.9, 13.8, 11.0, 11.0, 247.0, 0.0, 2.4, 57.0,2020-08-06 16:00:00,32
245.0, 56.0, 18.5, 0.0, 3.3, 16.9, 11.8, 10.5, 243.0, 0.0, 2.4, 59.0,2020-08-06 17:00:00,32
244.0, 57.0, 13.8, 0.0, 2.8, 15.4, 11.0, 10.7, 252.0, 0.0, 2.4, 56.0,2020-08-06 18:00:00,32
240.0, 59.0, 16.9, 0.0, 2.8, 12.4, 10.5, 8.9, 245.0, 0.0, 2.4, 66.0,2020-08-06 19:00:00,32
244.0, 56.0, 15.4, 0.0, 2.3, 13.7, 10.7, 7.1, 244.0, 0.0, 2.4, 73.0,2020-08-06 20:00:00,32
225.0, 66.0, 12.4, 0.0, 2.9, 10.4, 8.9, 5.7, 240.0, 0.0, 2.4, 80.0,2020-08-06 21:00:00,32
239.0, 73.0, 13.7, 0.0, 2.6, 8.4, 7.1, 5.0, 244.0, 0.0, 2.4, 83.0,2020-08-06 22:00:00,32
259.0, 80.0, 10.4, 0.0, 2.5, 9.7, 5.7, 5.3, 225.0, 0.0, 2.4, 84.0,2020-08-06 23:00:00,32
252.0, 83.0, 8.4, 0.0, 2.4, 6.8, 5.0, 5.3, 239.0, 0.0, 2.4, 82.0,2020-08-07 00:00:00,32
240.0, 84.0, 9.7, 0.0, 2.8, 4.4, 5.3, 5.0, 259.0, 0.0, 2.4, 87.0,2020-08-07 01:00:00,32
244.0, 82.0, 6.8, 0.0, 2.5, 5.7, 5.3, 4.9, 252.0, 0.0, 1.8, 90.0,2020-08-07 02:00:00,32
254.0, 87.0, 4.4, 0.0, 3.0, 6.8, 5.0, 5.1, 240.0, 0.0, 1.2, 92.0,2020-08-07 03:00:00,32
233.0, 90.0, 5.7, 0.0, 3.4, 10.5, 4.9, 5.0, 244.0, 0.0, 0.4, 92.0,2020-08-07 04:00:00,32
202.0, 92.0, 6.8, 0.2, 3.9, 14.0, 5.1, 5.1, 254.0, 0.0, 0.2, 93.0,2020-08-07 05:00:00,32
209.0, 92.0, 10.5, 0.0, 3.8, 8.7, 5.0, 5.1, 233.0, 0.0, 0.2, 93.0,2020-08-07 06:00:00,32
205.0, 93.0, 14.0, 0.0, 4.1, 14.0, 5.1, 5.8, 202.0, 0.2, 0.2, 91.0,2020-08-07 07:00:00,32
207.0, 93.0, 8.7, 0.0, 4.1, 12.3, 5.1, 6.5, 209.0, 0.0, 0.2, 89.0,2020-08-07 08:00:00,32
202.0, 91.0, 14.0, 0.0, 4.4, 10.9, 5.8, 7.7, 205.0, 0.0, 0.2, 86.0,2020-08-07 09:00:00,32
202.0, 89.0, 12.3, 0.2, 4.8, 13.6, 6.5, 8.1, 207.0, 0.0, 0.2, 87.0,2020-08-07 10:00:00,32
167.0, 86.0, 10.9, 0.2, 5.5, 12.1, 7.7, 9.2, 202.0, 0.0, 0.2, 83.0,2020-08-07 11:00:00,32
155.0, 87.0, 13.6, 0.0, 6.1, 6.9, 8.1, 10.1, 202.0, 0.2, 0.4, 79.0,2020-08-07 12:00:00,32
209.0, 83.0, 12.1, 0.4, 6.5, 19.6, 9.2, 9.0, 167.0, 0.2, 0.6, 86.0,2020-08-07 13:00:00,32
208.0, 79.0, 6.9, 0.8, 6.6, 16.9, 10.1, 8.8, 155.0, 0.0, 0.6, 92.0,2020-08-07 14:00:00,32
244.0, 86.0, 19.6, 0.8, 6.8, 19.9, 9.0, 11.3, 209.0, 0.4, 1.0, 71.0,2020-08-07 15:00:00,32
250.0, 92.0, 16.9, 0.0, 7.6, 20.2, 8.8, 11.5, 208.0, 0.8, 1.8, 60.0,2020-08-07 16:00:00,32
236.0, 71.0, 19.9, 0.0, 6.2, 23.3, 11.3, 10.3, 244.0, 0.8, 2.6, 63.0,2020-08-07 17:00:00,32
237.0, 60.0, 20.2, 0.0, 4.0, 23.9, 11.5, 7.9, 250.0, 0.0, 2.6, 70.0,2020-08-07 18:00:00,32
231.0, 63.0, 23.3, 0.0, 3.6, 28.9, 10.3, 6.5, 236.0, 0.0, 2.6, 78.0,2020-08-07 19:00:00,32
238.0, 70.0, 23.9, 0.0, 2.8, 16.0, 7.9, 5.6, 237.0, 0.0, 2.6, 83.0,2020-08-07 20:00:00,32
230.0, 78.0, 28.9, 0.0, 2.9, 19.4, 6.5, 5.5, 231.0, 0.0, 2.6, 85.0,2020-08-07 21:00:00,32
229.0, 83.0, 16.0, 0.0, 2.9, 9.9, 5.6, 5.2, 238.0, 0.0, 2.6, 87.0,2020-08-07 22:00:00,32
317.0, 85.0, 19.4, 0.0, 3.2, 6.1, 5.5, 5.2, 230.0, 0.0, 2.6, 84.0,2020-08-07 23:00:00,32
256.0, 87.0, 9.9, 0.0, 3.2, 7.2, 5.2, 4.8, 229.0, 0.0, 2.6, 88.0,2020-08-08 00:00:00,32
246.0, 84.0, 6.1, 0.0, 2.7, 11.1, 5.2, 4.5, 317.0, 0.0, 2.6, 90.0,2020-08-08 01:00:00,32
240.0, 88.0, 7.2, 0.0, 3.0, 10.7, 4.8, 4.4, 256.0, 0.0, 2.6, 90.0,2020-08-08 02:00:00,32
227.0, 90.0, 11.1, 0.2, 3.0, 16.0, 4.5, 4.9, 246.0, 0.0, 2.6, 83.0,2020-08-08 03:00:00,32
231.0, 90.0, 10.7, 0.0, 2.9, 12.9, 4.4, 4.6, 240.0, 0.0, 2.6, 84.0,2020-08-08 04:00:00,32
232.0, 83.0, 16.0, 0.0, 2.3, 9.5, 4.9, 4.2, 227.0, 0.2, 2.8, 86.0,2020-08-08 05:00:00,32
247.0, 84.0, 12.9, 0.0, 2.1, 7.2, 4.6, 5.0, 231.0, 0.0, 2.8, 82.0,2020-08-08 06:00:00,32
244.0, 86.0, 9.5, 0.0, 2.1, 8.4, 4.2, 5.5, 232.0, 0.0, 2.6, 83.0,2020-08-08 07:00:00,32
240.0, 82.0, 7.2, 0.0, 2.2, 14.1, 5.0, 7.4, 247.0, 0.0, 2.6, 71.0,2020-08-08 08:00:00,32
262.0, 83.0, 8.4, 0.0, 2.8, 12.3, 5.5, 7.5, 244.0, 0.0, 2.6, 72.0,2020-08-08 09:00:00,32
229.0, 71.0, 14.1, 0.0, 2.5, 8.3, 7.4, 8.7, 240.0, 0.0, 2.6, 72.0,2020-08-08 10:00:00,32
237.0, 72.0, 12.3, 0.0, 2.8, 18.0, 7.5, 10.4, 262.0, 0.0, 2.6, 65.0,2020-08-08 11:00:00,32
241.0, 72.0, 8.3, 0.0, 3.9, 20.4, 8.7, 8.8, 229.0, 0.0, 2.4, 64.0,2020-08-08 12:00:00,32
253.0, 65.0, 18.0, 0.0, 4.1, 16.3, 10.4, 10.9, 237.0, 0.0, 2.2, 58.0,2020-08-08 13:00:00,32
219.0, None, None, 0.0, None, 16.4, None, 13.1, None, None, None, 56.0,2020-08-08 14:00:00,32
244.0, 58.0, 16.3, 0.0, 3.0, 15.2, 10.9, 11.5, 253.0, 0.0, 1.8, 55.0,2020-08-08 15:00:00,32
256.0, 56.0, 16.4, 0.0, 4.5, 12.5, 13.1, 12.4, 219.0, 0.0, 1.0, 52.0,2020-08-08 16:00:00,32
275.0, 55.0, 15.2, 0.0, 2.8, 11.1, 11.5, 12.0, 244.0, 0.0, 0.2, 54.0,2020-08-08 17:00:00,32
72.0, 52.0, 12.5, 0.0, 2.8, 4.3, 12.4, 10.8, 256.0, 0.0, 0.2, 65.0,2020-08-08 18:00:00,32
246.0, 54.0, 11.1, 0.0, 3.0, 5.1, 12.0, 9.7, 275.0, 0.0, 0.2, 65.0,2020-08-08 19:00:00,32
231.0, 65.0, 4.3, 0.0, 4.5, 8.0, 10.8, 6.4, 72.0, 0.0, 0.2, 76.0,2020-08-08 20:00:00,32
239.0, 65.0, 5.1, 0.0, 3.4, 11.1, 9.7, 5.2, 246.0, 0.0, 0.2, 82.0,2020-08-08 21:00:00,32
264.0, 76.0, 8.0, 0.0, 2.5, 5.5, 6.4, 4.5, 231.0, 0.0, 0.2, 83.0,2020-08-08 22:00:00,32
338.0, 82.0, 11.1, 0.0, 2.4, 3.8, 5.2, 4.3, 239.0, 0.0, 0.2, 84.0,2020-08-08 23:00:00,32
237.0, 83.0, 5.5, 0.0, 1.9, 10.6, 4.5, 4.1, 264.0, 0.0, 0.2, 84.0,2020-08-09 00:00:00,32
339.0, 84.0, 3.8, 0.0, 1.8, 4.1, 4.3, 4.6, 338.0, 0.0, 0.2, 83.0,2020-08-09 01:00:00,32
242.0, 84.0, 10.6, 0.0, 1.6, 8.6, 4.1, 4.1, 237.0, 0.0, 0.2, 85.0,2020-08-09 02:00:00,32
254.0, 83.0, 4.1, 0.0, 2.0, 6.1, 4.6, 4.1, 339.0, 0.0, 0.2, 85.0,2020-08-09 03:00:00,32
232.0, 85.0, 8.6, 0.0, 1.8, 3.8, 4.1, 4.3, 242.0, 0.0, 0.2, 85.0,2020-08-09 04:00:00,32
247.0, 85.0, 6.1, 0.0, 1.8, 5.9, 4.1, 4.4, 254.0, 0.0, 0.0, 84.0,2020-08-09 05:00:00,32
222.0, 85.0, 3.8, 0.0, 2.0, 12.3, 4.3, 5.5, 232.0, 0.0, 0.0, 83.0,2020-08-09 06:00:00,32
215.0, 84.0, 5.9, 0.2, 1.9, 15.3, 4.4, 4.9, 247.0, 0.0, 0.0, 89.0,2020-08-09 07:00:00,32
211.0, 83.0, 12.3, 1.0, 2.8, 10.2, 5.5, 4.8, 222.0, 0.0, 0.0, 93.0,2020-08-09 08:00:00,32
97.0, 89.0, 15.3, 2.2, 3.2, 3.7, 4.9, 5.0, 215.0, 0.2, 0.2, 94.0,2020-08-09 09:00:00,32
214.0, 93.0, 10.2, 1.2, 3.8, 23.3, 4.8, 5.3, 211.0, 1.0, 1.2, 94.0,2020-08-09 10:00:00,32
209.0, 94.0, 3.7, 0.8, 4.1, 27.7, 5.0, 5.9, 97.0, 2.2, 3.4, 94.0,2020-08-09 11:00:00,32
220.0, 94.0, 23.3, 0.6, 4.4, 22.4, 5.3, 6.8, 214.0, 1.2, 4.6, 93.0,2020-08-09 12:00:00,32
209.0, 94.0, 27.7, 0.2, 5.0, 16.7, 5.9, 7.7, 209.0, 0.8, 5.4, 94.0,2020-08-09 13:00:00,32
227.0, 93.0, 22.4, 0.2, 5.7, 10.7, 6.8, 9.0, 220.0, 0.6, 6.0, 91.0,2020-08-09 14:00:00,32
236.0, 94.0, 16.7, 0.0, 6.8, 21.2, 7.7, 11.6, 209.0, 0.2, 6.2, 76.0,2020-08-09 15:00:00,32
237.0, None, None, 0.0, None, 27.6, None, 11.1, None, None, None, 75.0,2020-08-09 16:00:00,32
228.0, 76.0, 21.2, 0.0, 7.5, 31.2, 11.6, 10.4, 236.0, 0.0, 6.4, 72.0,2020-08-09 17:00:00,32
228.0, 75.0, 27.6, 0.0, 6.8, 13.1, 11.1, 12.7, 237.0, 0.0, 6.4, 66.0,2020-08-09 18:00:00,32
242.0, 72.0, 31.2, 0.0, 5.6, 10.1, 10.4, 9.3, 228.0, 0.0, 6.4, 79.0,2020-08-09 19:00:00,32
240.0, 66.0, 13.1, 0.0, 6.5, 18.2, 12.7, 8.4, 228.0, 0.0, 6.4, 81.0,2020-08-09 20:00:00,32
241.0, 79.0, 10.1, 0.0, 5.8, 13.3, 9.3, 7.3, 242.0, 0.0, 6.4, 80.0,2020-08-09 21:00:00,32
229.0, 81.0, 18.2, 0.0, 5.3, 19.7, 8.4, 7.0, 240.0, 0.0, 6.4, 76.0,2020-08-09 22:00:00,32
237.0, 80.0, 13.3, 0.0, 4.1, 17.2, 7.3, 6.5, 241.0, 0.0, 6.4, 75.0,2020-08-09 23:00:00,32
283.0, 76.0, 19.7, 0.0, 3.1, 6.4, 7.0, 5.9, 229.0, 0.0, 6.4, 76.0,2020-08-10 00:00:00,32
219.0, 75.0, 17.2, 0.0, 2.4, 11.7, 6.5, 6.1, 237.0, 0.0, 6.4, 73.0,2020-08-10 01:00:00,32
229.0, 76.0, 6.4, 0.0, 2.0, 13.5, 5.9, 5.8, 283.0, 0.0, 6.4, 75.0,2020-08-10 02:00:00,32
228.0, 73.0, 11.7, 0.0, 1.6, 7.6, 6.1, 5.6, 219.0, 0.0, 6.4, 79.0,2020-08-10 03:00:00,32
231.0, 75.0, 13.5, 0.0, 1.7, 13.9, 5.8, 5.6, 229.0, 0.0, 6.4, 80.0,2020-08-10 04:00:00,32
222.0, 79.0, 7.6, 0.0, 2.2, 14.8, 5.6, 5.0, 228.0, 0.0, 6.4, 84.0,2020-08-10 05:00:00,32
None, 80.0, 13.9, None, 2.4, None, 5.6, None, 231.0, 0.0, 6.4, None,2020-08-10 06:00:00,32
276.0, 84.0, 14.8, 0.0, 2.5, 6.7, 5.0, 7.7, 222.0, 0.0, 6.4, 67.0,2020-08-10 07:00:00,32
240.0, None, None, 0.0, None, 12.1, None, 9.5, None, None, None, 59.0,2020-08-10 08:00:00,32
289.0, 67.0, 6.7, 0.0, 2.0, 9.3, 7.7, 8.3, 276.0, 0.0, None, 60.0,2020-08-10 09:00:00,32
262.0, 59.0, 12.1, 0.0, 1.9, 7.4, 9.5, 9.1, 240.0, 0.0, None, 62.0,2020-08-10 10:00:00,32
259.0, None, None, 0.0, None, 10.4, None, 9.4, None, None, None, 59.0,2020-08-10 11:00:00,32
249.0, None, None, 0.0, None, 13.5, None, 11.0, None, None, None, 51.0,2020-08-10 12:00:00,32
243.0, None, None, 0.0, None, 17.0, None, 12.2, None, None, None, 50.0,2020-08-10 13:00:00,32
221.0, 51.0, 13.5, 0.0, 1.3, 26.3, 11.0, 9.3, 249.0, 0.0, None, 63.0,2020-08-10 14:00:00,32
243.0, 50.0, 17.0, 0.0, 2.1, 16.0, 12.2, 10.4, 243.0, 0.0, None, 51.0,2020-08-10 15:00:00,32
233.0, 63.0, 26.3, 0.0, 2.6, 20.9, 9.3, 10.5, 221.0, 0.0, None, 56.0,2020-08-10 16:00:00,32
242.0, 51.0, 16.0, 0.0, 0.7, 18.4, 10.4, 9.8, 243.0, 0.0, None, 60.0,2020-08-10 17:00:00,32
254.0, 56.0, 20.9, 0.0, 2.1, 10.4, 10.5, 9.4, 233.0, 0.0, None, 57.0,2020-08-10 18:00:00,32
271.0, 60.0, 18.4, 0.0, 2.4, 7.6, 9.8, 6.9, 242.0, 0.0, None, 71.0,2020-08-10 19:00:00,32
224.0, 57.0, 10.4, 0.0, 1.3, 8.6, 9.4, 4.9, 254.0, 0.0, None, 85.0,2020-08-10 20:00:00,32
326.0, 71.0, 7.6, 0.0, 2.0, 4.9, 6.9, 4.5, 271.0, 0.0, None, 88.0,2020-08-10 21:00:00,32
304.0, 85.0, 8.6, 0.0, 2.6, 4.6, 4.9, 4.3, 224.0, 0.0, None, 87.0,2020-08-10 22:00:00,32
228.0, 88.0, 4.9, 0.0, 2.7, 8.2, 4.5, 4.2, 326.0, 0.0, None, 86.0,2020-08-10 23:00:00,32
308.0, 87.0, 4.6, 0.0, 2.3, 4.6, 4.3, 3.7, 304.0, 0.0, None, 81.0,2020-08-11 00:00:00,32
295.0, 86.0, 8.2, 0.0, 2.1, 6.1, 4.2, 3.2, 228.0, 0.0, None, 84.0,2020-08-11 01:00:00,32
255.0, 81.0, 4.6, 0.0, 0.7, 4.3, 3.7, 2.2, 308.0, 0.0, None, 89.0,2020-08-11 02:00:00,32
315.0, 84.0, 6.1, 0.0, 0.8, 2.1, 3.2, 2.1, 295.0, 0.0, None, 87.0,2020-08-11 03:00:00,32
237.0, 89.0, 4.3, 0.0, 0.6, 4.3, 2.2, 1.7, 255.0, 0.0, None, 88.0,2020-08-11 04:00:00,32
324.0, 87.0, 2.1, 0.0, 0.2, 0.7, 2.1, 2.1, 315.0, 0.0, None, 83.0,2020-08-11 05:00:00,32
294.0, 88.0, 4.3, 0.0, -0.1, 4.8, 1.7, 3.3, 237.0, 0.0, None, 81.0,2020-08-11 06:00:00,32
44.0, 83.0, 0.7, 0.0, -0.5, 2.7, 2.1, 4.2, 324.0, 0.0, None, 84.0,2020-08-11 07:00:00,32
54.0, 81.0, 4.8, 0.0, 0.4, 4.7, 3.3, 5.1, 294.0, 0.0, 0.0, 83.0,2020-08-11 08:00:00,32
31.0, 84.0, 2.7, 0.0, 1.7, 6.8, 4.2, 6.4, 44.0, 0.0, 0.0, 71.0,2020-08-11 09:00:00,32
308.0, 83.0, 4.7, 0.0, 2.5, 6.7, 5.1, 7.6, 54.0, 0.0, 0.0, 67.0,2020-08-11 10:00:00,32
335.0, 71.0, 6.8, 0.0, 1.5, 5.1, 6.4, 7.6, 31.0, 0.0, 0.0, 69.0,2020-08-11 11:00:00,32
291.0, 67.0, 6.7, 0.0, 1.9, 7.2, 7.6, 9.1, 308.0, 0.0, 0.0, 63.0,2020-08-11 12:00:00,32
252.0, 69.0, 5.1, 0.0, 2.3, 15.2, 7.6, 10.5, 335.0, 0.0, 0.0, 54.0,2020-08-11 13:00:00,32
247.0, 63.0, 7.2, 0.0, 2.4, 16.7, 9.1, 11.1, 291.0, 0.0, 0.0, 50.0,2020-08-11 14:00:00,32
243.0, 54.0, 15.2, 0.0, 1.6, 16.2, 10.5, 11.6, 252.0, 0.0, 0.0, 48.0,2020-08-11 15:00:00,32
233.0, 50.0, 16.7, 0.0, 1.1, 17.3, 11.1, 8.4, 247.0, 0.0, 0.0, 65.0,2020-08-11 16:00:00,32
246.0, 48.0, 16.2, 0.0, 1.0, 18.5, 11.6, 8.8, 243.0, 0.0, 0.0, 64.0,2020-08-11 17:00:00,32
231.0, 65.0, 17.3, 0.0, 2.2, 14.6, 8.4, 8.8, 233.0, 0.0, 0.0, 62.0,2020-08-11 18:00:00,32
247.0, 64.0, 18.5, 0.0, 2.4, 10.5, 8.8, 6.6, 246.0, 0.0, 0.0, 69.0,2020-08-11 19:00:00,32
317.0, 62.0, 14.6, 0.0, 1.9, 5.2, 8.8, 5.8, 231.0, 0.0, 0.0, 73.0,2020-08-11 20:00:00,32
109.0, 69.0, 10.5, 0.0, 1.3, 4.2, 6.6, 4.7, 247.0, 0.0, 0.0, 79.0,2020-08-11 21:00:00,32
35.0, 73.0, 5.2, 0.0, 1.3, 3.8, 5.8, 4.3, 317.0, 0.0, 0.0, 82.0,2020-08-11 22:00:00,32
20.0, 79.0, 4.2, 0.0, 1.4, 5.3, 4.7, 4.2, 109.0, 0.0, 0.0, 81.0,2020-08-11 23:00:00,32
