wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 79.0, 3.9, 0.0, 4.6, 2.9, 8.0, 4.9, 309.0, 0.0, 2.4, 94.0,2020-08-07 03:00:00,32
33.0, 93.0, 0.3, 0.0, 4.1, 4.5, 5.1, 6.4, 37.0, 0.0, 2.2, 86.0,2020-08-07 04:00:00,32
345.0, 94.0, 2.9, 0.0, 4.0, 0.5, 4.9, 7.0, 1.0, 0.0, 1.8, 92.0,2020-08-07 05:00:00,32
81.0, 86.0, 4.5, 0.0, 4.2, 3.1, 6.4, 8.8, 33.0, 0.0, 1.4, 86.0,2020-08-07 06:00:00,32
128.0, 92.0, 0.5, 0.0, 5.8, 0.1, 7.0, 9.9, 345.0, 0.0, 0.8, 75.0,2020-08-07 07:00:00,32
129.0, 86.0, 3.1, 0.0, 6.6, 7.9, 8.8, 10.8, 81.0, 0.0, 0.4, 76.0,2020-08-07 08:00:00,32
134.0, 75.0, 0.1, 0.0, 5.7, 8.8, 9.9, 11.0, 128.0, 0.0, 0.4, 72.0,2020-08-07 09:00:00,32
138.0, 76.0, 7.9, 0.0, 6.7, 10.7, 10.8, 11.9, 129.0, 0.0, 0.4, 68.0,2020-08-07 10:00:00,32
123.0, 72.0, 8.8, 0.0, 6.2, 10.8, 11.0, 12.8, 134.0, 0.0, 0.4, 65.0,2020-08-07 11:00:00,32
119.0, 68.0, 10.7, 0.2, 6.2, 7.7, 11.9, 10.5, 138.0, 0.0, 0.4, 85.0,2020-08-07 12:00:00,32
132.0, 65.0, 10.8, 0.0, 6.4, 9.9, 12.8, 11.8, 123.0, 0.0, 0.4, 74.0,2020-08-07 13:00:00,32
144.0, 85.0, 7.7, 0.0, 8.1, 9.6, 10.5, 13.3, 119.0, 0.2, 0.6, 68.0,2020-08-07 14:00:00,32
135.0, 74.0, 9.9, 0.0, 7.3, 9.7, 11.8, 13.8, 132.0, 0.0, 0.6, 70.0,2020-08-07 15:00:00,32
316.0, 68.0, 9.6, 0.6, 7.5, 5.0, 13.3, 11.6, 144.0, 0.0, 0.6, 87.0,2020-08-07 16:00:00,32
287.0, 70.0, 9.7, 0.0, 8.4, 2.9, 13.8, 13.9, 135.0, 0.0, 0.4, 77.0,2020-08-07 17:00:00,32
299.0, 87.0, 5.0, 1.0, 9.5, 5.2, 11.6, 11.5, 316.0, 0.6, 0.8, 88.0,2020-08-07 18:00:00,32
310.0, 77.0, 2.9, 2.6, 9.9, 3.8, 13.9, 8.4, 287.0, 0.0, 0.8, 92.0,2020-08-07 19:00:00,32
313.0, 88.0, 5.2, 0.6, 9.6, 2.0, 11.5, 7.5, 299.0, 1.0, 1.8, 93.0,2020-08-07 20:00:00,32
49.0, 92.0, 3.8, 0.0, 7.2, 1.6, 8.4, 7.0, 310.0, 2.6, 4.4, 93.0,2020-08-07 21:00:00,32
323.0, 93.0, 2.0, 0.2, 6.4, 4.7, 7.5, 6.9, 313.0, 0.6, 5.0, 94.0,2020-08-07 22:00:00,32
317.0, 93.0, 1.6, 0.0, 5.9, 6.4, 7.0, 7.2, 49.0, 0.0, 5.0, 92.0,2020-08-07 23:00:00,32
336.0, 94.0, 4.7, 0.0, 6.0, 3.7, 6.9, 7.0, 323.0, 0.2, 5.2, 94.0,2020-08-08 00:00:00,32
310.0, 92.0, 6.4, 0.0, 6.0, 7.3, 7.2, 7.3, 317.0, 0.0, 5.2, 92.0,2020-08-08 01:00:00,32
295.0, 94.0, 3.7, 0.0, 6.1, 7.4, 7.0, 7.1, 336.0, 0.0, 5.2, 91.0,2020-08-08 02:00:00,32
309.0, 92.0, 7.3, 0.0, 6.1, 8.7, 7.3, 6.7, 310.0, 0.0, 5.2, 92.0,2020-08-08 03:00:00,32
297.0, 91.0, 7.4, 0.0, 5.7, 8.5, 7.1, 6.9, 295.0, 0.0, 5.2, 90.0,2020-08-08 04:00:00,32
311.0, 92.0, 8.7, 0.0, 5.5, 11.1, 6.7, 7.3, 309.0, 0.0, 5.2, 86.0,2020-08-08 05:00:00,32
307.0, 90.0, 8.5, 0.0, 5.4, 9.1, 6.9, 7.4, 297.0, 0.0, 5.2, 85.0,2020-08-08 06:00:00,32
295.0, 86.0, 11.1, 0.0, 5.1, 11.5, 7.3, 9.8, 311.0, 0.0, 5.2, 75.0,2020-08-08 07:00:00,32
293.0, 85.0, 9.1, 0.0, 5.0, 15.1, 7.4, 12.5, 307.0, 0.0, 5.2, 64.0,2020-08-08 08:00:00,32
301.0, 75.0, 11.5, 0.0, 5.6, 10.1, 9.8, 13.3, 295.0, 0.0, 5.2, 61.0,2020-08-08 09:00:00,32
328.0, 64.0, 15.1, 0.0, 5.9, 6.7, 12.5, 11.7, 293.0, 0.0, 5.2, 64.0,2020-08-08 10:00:00,32
294.0, 61.0, 10.1, 0.0, 5.9, 14.3, 13.3, 14.2, 301.0, 0.0, 5.2, 57.0,2020-08-08 11:00:00,32
303.0, 64.0, 6.7, 0.0, 5.1, 12.2, 11.7, 15.8, 328.0, 0.0, 5.2, 47.0,2020-08-08 12:00:00,32
11.0, 57.0, 14.3, 0.8, 5.8, 6.6, 14.2, 11.4, 294.0, 0.0, 5.2, 85.0,2020-08-08 13:00:00,32
299.0, 47.0, 12.2, 0.0, 4.5, 11.5, 15.8, 16.2, 303.0, 0.0, 5.0, 52.0,2020-08-08 14:00:00,32
312.0, 85.0, 6.6, 0.2, 9.0, 7.1, 11.4, 12.1, 11.0, 0.8, 5.8, 71.0,2020-08-08 15:00:00,32
300.0, 52.0, 11.5, 0.0, 6.3, 14.0, 16.2, 13.0, 299.0, 0.0, 5.8, 59.0,2020-08-08 16:00:00,32
312.0, 71.0, 7.1, 0.0, 7.0, 10.6, 12.1, 11.6, 312.0, 0.2, 6.0, 65.0,2020-08-08 17:00:00,32
306.0, 59.0, 14.0, 0.0, 5.2, 12.9, 13.0, 13.0, 300.0, 0.0, 5.4, 58.0,2020-08-08 18:00:00,32
312.0, 65.0, 10.6, 0.0, 5.3, 8.2, 11.6, 10.1, 312.0, 0.0, 5.4, 68.0,2020-08-08 19:00:00,32
316.0, 58.0, 12.9, 0.0, 4.9, 8.1, 13.0, 8.7, 306.0, 0.0, 4.4, 73.0,2020-08-08 20:00:00,32
316.0, 68.0, 8.2, 0.0, 4.5, 7.2, 10.1, 8.5, 312.0, 0.0, 1.8, 76.0,2020-08-08 21:00:00,32
302.0, 73.0, 8.1, 0.0, 4.1, 9.1, 8.7, 8.3, 316.0, 0.0, 1.2, 77.0,2020-08-08 22:00:00,32
306.0, 76.0, 7.2, 0.0, 4.5, 8.6, 8.5, 8.0, 316.0, 0.0, 1.2, 77.0,2020-08-08 23:00:00,32
296.0, 77.0, 9.1, 0.0, 4.5, 4.9, 8.3, 7.2, 302.0, 0.0, 1.0, 81.0,2020-08-09 00:00:00,32
309.0, 77.0, 8.6, 0.0, 4.2, 5.3, 8.0, 6.2, 306.0, 0.0, 1.0, 83.0,2020-08-09 01:00:00,32
328.0, 81.0, 4.9, 0.0, 4.2, 1.2, 7.2, 3.9, 296.0, 0.0, 1.0, 93.0,2020-08-09 02:00:00,32
339.0, 83.0, 5.3, 0.0, 3.5, 4.0, 6.2, 3.8, 309.0, 0.0, 1.0, 95.0,2020-08-09 03:00:00,32
32.0, 93.0, 1.2, 0.0, 2.9, 1.4, 3.9, 3.4, 328.0, 0.0, 1.0, 95.0,2020-08-09 04:00:00,32
345.0, 95.0, 4.0, 0.0, 3.1, 4.7, 3.8, 4.4, 339.0, 0.0, 1.0, 96.0,2020-08-09 05:00:00,32
331.0, 95.0, 1.4, 0.0, 2.7, 4.5, 3.4, 10.1, 32.0, 0.0, 1.0, 72.0,2020-08-09 06:00:00,32
284.0, 96.0, 4.7, 0.0, 3.8, 4.4, 4.4, 10.1, 345.0, 0.0, 1.0, 72.0,2020-08-09 07:00:00,32
316.0, 72.0, 4.5, 0.0, 5.3, 2.7, 10.1, 10.4, 331.0, 0.0, 1.0, 73.0,2020-08-09 08:00:00,32
151.0, 72.0, 4.4, 0.6, 5.3, 2.8, 10.1, 9.2, 284.0, 0.0, 1.0, 90.0,2020-08-09 09:00:00,32
123.0, 73.0, 2.7, 0.4, 5.8, 2.6, 10.4, 10.5, 316.0, 0.0, 1.0, 80.0,2020-08-09 10:00:00,32
122.0, 90.0, 2.8, 0.8, 7.6, 5.5, 9.2, 10.1, 151.0, 0.6, 1.6, 89.0,2020-08-09 11:00:00,32
133.0, 80.0, 2.6, 0.8, 7.2, 7.7, 10.5, 9.8, 123.0, 0.4, 2.0, 88.0,2020-08-09 12:00:00,32
107.0, 89.0, 5.5, 1.2, 8.4, 5.4, 10.1, 9.3, 122.0, 0.8, 2.8, 91.0,2020-08-09 13:00:00,32
131.0, 88.0, 7.7, 0.4, 7.9, 5.3, 9.8, 10.4, 133.0, 0.8, 3.6, 89.0,2020-08-09 14:00:00,32
138.0, 91.0, 5.4, 0.0, 7.9, 5.3, 9.3, 10.9, 107.0, 1.2, 4.0, 89.0,2020-08-09 15:00:00,32
184.0, 89.0, 5.3, 0.0, 8.7, 2.9, 10.4, 10.9, 131.0, 0.4, 4.4, 89.0,2020-08-09 16:00:00,32
174.0, 89.0, 5.3, 0.0, 9.2, 3.9, 10.9, 12.5, 138.0, 0.0, 4.2, 86.0,2020-08-09 17:00:00,32
137.0, 89.0, 2.9, 0.0, 9.2, 1.5, 10.9, 11.3, 184.0, 0.0, 4.2, 91.0,2020-08-09 18:00:00,32
39.0, 86.0, 3.9, 0.0, 10.2, 3.0, 12.5, 10.1, 174.0, 0.0, 4.2, 95.0,2020-08-09 19:00:00,32
327.0, 91.0, 1.5, 0.0, 9.9, 0.1, 11.3, 8.4, 137.0, 0.0, 4.2, 96.0,2020-08-09 20:00:00,32
298.0, 95.0, 3.0, 0.0, 9.3, 7.3, 10.1, 9.6, 39.0, 0.0, 4.2, 90.0,2020-08-09 21:00:00,32
312.0, 96.0, 0.1, 0.0, 7.8, 4.9, 8.4, 9.6, 327.0, 0.0, 4.2, 89.0,2020-08-09 22:00:00,32
314.0, 90.0, 7.3, 0.0, 8.0, 8.7, 9.6, 8.6, 298.0, 0.0, 4.2, 87.0,2020-08-09 23:00:00,32
309.0, 89.0, 4.9, 0.0, 7.9, 7.9, 9.6, 9.0, 312.0, 0.0, 4.2, 86.0,2020-08-10 00:00:00,32
289.0, 87.0, 8.7, 0.0, 6.6, 6.3, 8.6, 8.7, 314.0, 0.0, 4.2, 89.0,2020-08-10 01:00:00,32
8.0, 86.0, 7.9, 0.0, 6.8, 5.1, 9.0, 7.7, 309.0, 0.0, 4.2, 88.0,2020-08-10 02:00:00,32
311.0, 89.0, 6.3, 0.0, 7.0, 8.2, 8.7, 7.3, 289.0, 0.0, 4.2, 86.0,2020-08-10 03:00:00,32
314.0, 88.0, 5.1, 0.0, 5.8, 9.8, 7.7, 7.7, 8.0, 0.0, 4.2, 81.0,2020-08-10 04:00:00,32
297.0, 86.0, 8.2, 0.0, 5.1, 7.0, 7.3, 8.3, 311.0, 0.0, 4.2, 78.0,2020-08-10 05:00:00,32
306.0, 81.0, 9.8, 0.0, 4.6, 8.4, 7.7, 10.2, 314.0, 0.0, 4.2, 73.0,2020-08-10 06:00:00,32
307.0, 78.0, 7.0, 0.0, 4.7, 12.6, 8.3, 11.4, 297.0, 0.0, 4.2, 66.0,2020-08-10 07:00:00,32
307.0, 73.0, 8.4, 0.0, 5.6, 8.5, 10.2, 13.8, 306.0, 0.0, 4.2, 60.0,2020-08-10 08:00:00,32
293.0, 66.0, 12.6, 0.0, 5.3, 12.4, 11.4, 13.9, 307.0, 0.0, 4.2, 54.0,2020-08-10 09:00:00,32
303.0, 60.0, 8.5, 0.0, 6.2, 10.6, 13.8, 13.7, 307.0, 0.0, 4.2, 54.0,2020-08-10 10:00:00,32
316.0, None, None, 0.0, None, 9.8, None, 14.7, None, None, None, 52.0,2020-08-10 11:00:00,32
300.0, None, None, 0.0, None, 9.0, None, 14.3, None, None, None, 52.0,2020-08-10 12:00:00,32
299.0, None, None, 0.0, None, 11.4, None, 16.0, None, None, None, 45.0,2020-08-10 13:00:00,32
300.0, 52.0, 9.0, 0.0, 4.6, 12.0, 14.3, 16.2, 300.0, 0.0, 1.6, 43.0,2020-08-10 14:00:00,32
296.0, 45.0, 11.4, 0.0, 4.1, 10.4, 16.0, 15.2, 299.0, 0.0, 0.4, 46.0,2020-08-10 15:00:00,32
306.0, 43.0, 12.0, 0.0, 3.6, 8.9, 16.2, 14.8, 300.0, 0.0, 0.0, 49.0,2020-08-10 16:00:00,32
302.0, 46.0, 10.4, 0.0, 3.7, 9.6, 15.2, 15.0, 296.0, 0.0, 0.0, 46.0,2020-08-10 17:00:00,32
298.0, None, None, 0.0, None, 10.0, None, 11.9, None, None, None, 57.0,2020-08-10 18:00:00,32
307.0, 46.0, 9.6, 0.0, 3.5, 9.9, 15.0, 10.0, 302.0, 0.0, 0.0, 63.0,2020-08-10 19:00:00,32
311.0, 57.0, 10.0, 0.0, 3.7, 4.8, 11.9, 7.7, 298.0, 0.0, 0.0, 76.0,2020-08-10 20:00:00,32
323.0, 63.0, 9.9, 0.0, 3.3, 4.6, 10.0, 6.0, 307.0, 0.0, 0.0, 86.0,2020-08-10 21:00:00,32
289.0, 76.0, 4.8, 0.0, 3.7, 4.6, 7.7, 6.6, 311.0, 0.0, 0.0, 78.0,2020-08-10 22:00:00,32
326.0, 86.0, 4.6, 0.0, 3.8, 4.3, 6.0, 5.5, 323.0, 0.0, 0.0, 82.0,2020-08-10 23:00:00,32
315.0, 78.0, 4.6, 0.0, 3.0, 6.1, 6.6, 4.7, 289.0, 0.0, 0.0, 84.0,2020-08-11 00:00:00,32
358.0, 82.0, 4.3, 0.0, 2.7, 4.0, 5.5, 4.1, 326.0, 0.0, 0.0, 88.0,2020-08-11 01:00:00,32
342.0, 84.0, 6.1, 0.0, 2.2, 3.5, 4.7, 3.2, 315.0, 0.0, 0.0, 92.0,2020-08-11 02:00:00,32
349.0, 88.0, 4.0, 0.0, 2.3, 4.4, 4.1, 2.6, 358.0, 0.0, 0.0, 93.0,2020-08-11 03:00:00,32
339.0, 92.0, 3.5, 0.0, 2.0, 4.9, 3.2, 2.7, 342.0, 0.0, 0.0, 94.0,2020-08-11 04:00:00,32
341.0, 93.0, 4.4, 0.0, 1.6, 3.8, 2.6, 3.6, 349.0, 0.0, 0.0, 93.0,2020-08-11 05:00:00,32
314.0, 94.0, 4.9, 0.0, 1.8, 5.4, 2.7, 6.7, 339.0, 0.0, 0.0, 81.0,2020-08-11 06:00:00,32
303.0, 93.0, 3.8, 0.0, 2.6, 8.2, 3.6, 8.2, 341.0, 0.0, 0.0, 73.0,2020-08-11 07:00:00,32
303.0, 81.0, 5.4, 0.0, 3.7, 11.5, 6.7, 10.0, 314.0, 0.0, 0.0, 64.0,2020-08-11 08:00:00,32
296.0, 73.0, 8.2, 0.0, 3.7, 9.4, 8.2, 11.4, 303.0, 0.0, 0.0, 63.0,2020-08-11 09:00:00,32
284.0, 64.0, 11.5, 0.0, 3.5, 10.5, 10.0, 14.4, 303.0, 0.0, 0.0, 53.0,2020-08-11 10:00:00,32
297.0, 63.0, 9.4, 0.0, 4.6, 13.6, 11.4, 12.6, 296.0, 0.0, 0.0, 60.0,2020-08-11 11:00:00,32
274.0, 53.0, 10.5, 0.0, 4.9, 9.3, 14.4, 13.4, 284.0, 0.0, 0.0, 56.0,2020-08-11 12:00:00,32
297.0, 60.0, 13.6, 0.4, 5.0, 7.8, 12.6, 8.7, 297.0, 0.0, 0.0, 87.0,2020-08-11 13:00:00,32
299.0, 56.0, 9.3, 0.0, 4.8, 9.9, 13.4, 11.8, 274.0, 0.0, 0.0, 68.0,2020-08-11 14:00:00,32
278.0, 87.0, 7.8, 0.0, 6.7, 8.2, 8.7, 13.8, 297.0, 0.4, 0.4, 56.0,2020-08-11 15:00:00,32
297.0, 68.0, 9.9, 0.0, 6.1, 7.2, 11.8, 12.5, 299.0, 0.0, 0.4, 56.0,2020-08-11 16:00:00,32
333.0, 56.0, 8.2, 0.0, 5.2, 7.0, 13.8, 9.4, 278.0, 0.0, 0.4, 79.0,2020-08-11 17:00:00,32
334.0, 56.0, 7.2, 0.0, 4.0, 4.9, 12.5, 9.2, 297.0, 0.0, 0.4, 78.0,2020-08-11 18:00:00,32
321.0, 79.0, 7.0, 0.4, 5.9, 5.4, 9.4, 7.5, 333.0, 0.0, 0.4, 91.0,2020-08-11 19:00:00,32
312.0, 78.0, 4.9, 0.6, 5.6, 3.9, 9.2, 7.0, 334.0, 0.0, 0.4, 94.0,2020-08-11 20:00:00,32
316.0, 91.0, 5.4, 0.6, 6.1, 5.3, 7.5, 6.8, 321.0, 0.4, 0.8, 94.0,2020-08-11 21:00:00,32
318.0, 94.0, 3.9, 0.2, 6.1, 6.5, 7.0, 6.7, 312.0, 0.6, 1.4, 94.0,2020-08-11 22:00:00,32
303.0, 94.0, 5.3, 0.4, 5.9, 6.0, 6.8, 6.7, 316.0, 0.6, 2.0, 93.0,2020-08-11 23:00:00,32
