wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 80.0, 8.6, 0.0, 4.7, 10.5, 7.9, 10.5, 223.0, 0.0, 3.2, 73.0,2020-08-09 09:00:00, 0.0,32
229.0, 72.0, 11.1, 0.0, 4.8, 14.3, 9.6, 10.8, 225.0, 0.0, 3.2, 63.0,2020-08-09 10:00:00, 0.0,32
212.0, 73.0, 10.5, 0.0, 5.9, 13.7, 10.5, 10.1, 222.0, 0.0, 3.2, 67.0,2020-08-09 11:00:00, 0.0,32
217.0, 63.0, 14.3, 0.0, 4.0, 13.9, 10.8, 10.6, 229.0, 0.0, 3.2, 68.0,2020-08-09 12:00:00, 0.0,32
212.0, 67.0, 13.7, 0.0, 4.3, 14.1, 10.1, 10.0, 212.0, 0.0, 3.2, 81.0,2020-08-09 13:00:00, 0.0,32
191.0, 68.0, 13.9, 0.0, 4.9, 15.5, 10.6, 10.0, 217.0, 0.0, 2.8, 71.0,2020-08-09 14:00:00, 0.0,32
207.0, 81.0, 14.1, 0.4, 6.9, 13.9, 10.0, 8.3, 212.0, 0.0, 2.2, 86.0,2020-08-09 15:00:00, 0.0,32
195.0, None, None, 0.8, None, 7.8, None, 7.4, None, None, None, 95.0,2020-08-09 16:00:00, None,32
188.0, 86.0, 13.9, 0.4, 6.1, 5.0, 8.3, 7.3, 207.0, 0.4, 2.2, 98.0,2020-08-09 17:00:00, 0.0,32
210.0, 95.0, 7.8, 0.0, 6.7, 4.5, 7.4, 8.3, 195.0, 0.8, 3.0, 98.0,2020-08-09 18:00:00, 0.0,32
225.0, 98.0, 5.0, 0.0, 7.0, 4.7, 7.3, 7.7, 188.0, 0.4, 3.4, 98.0,2020-08-09 19:00:00, 0.0,32
258.0, 98.0, 4.5, 0.0, 8.0, 5.7, 8.3, 7.7, 210.0, 0.0, 2.6, 98.0,2020-08-09 20:00:00, 0.0,32
261.0, 98.0, 4.7, 0.8, 7.4, 5.0, 7.7, 7.8, 225.0, 0.0, 2.6, 98.0,2020-08-09 21:00:00, 0.0,32
218.0, 98.0, 5.7, 0.0, 7.4, 6.7, 7.7, 7.5, 258.0, 0.0, 2.6, 98.0,2020-08-09 22:00:00, 0.0,32
229.0, 98.0, 5.0, 0.0, 7.5, 7.7, 7.8, 7.2, 261.0, 0.8, 3.4, 98.0,2020-08-09 23:00:00, 0.0,32
233.0, 98.0, 6.7, 0.0, 7.2, 10.9, 7.5, 7.0, 218.0, 0.0, 3.0, 98.0,2020-08-10 00:00:00, 0.0,32
221.0, 98.0, 7.7, 0.0, 6.9, 4.5, 7.2, 6.9, 229.0, 0.0, 2.6, 97.0,2020-08-10 01:00:00, 0.0,32
226.0, 98.0, 10.9, 0.0, 6.7, 6.0, 7.0, 5.9, 233.0, 0.0, 2.4, 97.0,2020-08-10 02:00:00, 0.0,32
232.0, 97.0, 4.5, 0.0, 6.5, 4.7, 6.9, 5.0, 221.0, 0.0, 2.4, 98.0,2020-08-10 03:00:00, 0.0,32
239.0, 97.0, 6.0, 0.0, 5.5, 8.5, 5.9, 4.9, 226.0, 0.0, 2.4, 96.0,2020-08-10 04:00:00, 0.0,32
214.0, 98.0, 4.7, 0.0, 4.7, 7.4, 5.0, 5.9, 232.0, 0.0, 2.4, 97.0,2020-08-10 05:00:00, 0.0,32
229.0, 96.0, 8.5, 0.0, 4.3, 7.0, 4.9, 5.9, 239.0, 0.0, 2.4, 93.0,2020-08-10 06:00:00, 0.0,32
227.0, 97.0, 7.4, 0.0, 5.5, 11.5, 5.9, 8.5, 214.0, 0.0, 2.4, 84.0,2020-08-10 07:00:00, 0.0,32
232.0, 93.0, 7.0, 0.0, 4.9, 8.6, 5.9, 9.0, 229.0, 0.0, 2.4, 82.0,2020-08-10 08:00:00, 0.0,32
225.0, 84.0, 11.5, 0.0, 6.0, 11.9, 8.5, 11.0, 227.0, 0.0, 2.4, 73.0,2020-08-10 09:00:00, 0.0,32
185.0, 82.0, 8.6, 0.0, 6.1, 11.8, 9.0, 11.4, 232.0, 0.0, 2.4, 60.0,2020-08-10 10:00:00, 0.0,32
217.0, None, None, 0.0, None, 10.7, None, 12.2, None, None, None, 57.0,2020-08-10 11:00:00, None,32
230.0, None, None, 0.0, None, 11.6, None, 12.6, None, None, None, 59.0,2020-08-10 12:00:00, None,32
233.0, None, None, 0.0, None, 10.7, None, 12.8, None, None, None, 56.0,2020-08-10 13:00:00, None,32
230.0, 59.0, 11.6, 0.0, 4.8, 15.2, 12.6, 14.3, 230.0, 0.0, 2.4, 50.0,2020-08-10 14:00:00, 0.0,32
217.0, 56.0, 10.7, 0.0, 4.2, 14.1, 12.8, 15.3, 233.0, 0.0, 2.4, 46.0,2020-08-10 15:00:00, 0.0,32
229.0, 50.0, 15.2, 0.0, 4.0, 9.3, 14.3, 12.9, 230.0, 0.0, 2.4, 53.0,2020-08-10 16:00:00, 0.0,32
230.0, 46.0, 14.1, 0.0, 3.8, 6.5, 15.3, 14.4, 217.0, 0.0, 2.0, 47.0,2020-08-10 17:00:00, 0.0,32
32.0, 53.0, 9.3, 0.0, 3.6, 2.2, 12.9, 6.8, 229.0, 0.0, 1.2, 85.0,2020-08-10 18:00:00, 0.0,32
24.0, 47.0, 6.5, 0.0, 3.2, 2.7, 14.4, 4.3, 230.0, 0.0, 0.8, 92.0,2020-08-10 19:00:00, 0.0,32
13.0, 85.0, 2.2, 0.0, 4.5, 1.7, 6.8, 3.5, 32.0, 0.0, 0.8, 95.0,2020-08-10 20:00:00, 0.0,32
83.0, 92.0, 2.7, 0.0, 3.1, 3.3, 4.3, 4.8, 24.0, 0.0, 0.8, 92.0,2020-08-10 21:00:00, 0.0,32
319.0, 95.0, 1.7, 0.0, 2.8, 0.0, 3.5, 4.0, 13.0, 0.0, 0.8, 92.0,2020-08-10 22:00:00, 0.0,32
254.0, 92.0, 3.3, 0.0, 3.6, 2.6, 4.8, 5.0, 83.0, 0.0, 0.0, 93.0,2020-08-10 23:00:00, 0.0,32
285.0, 92.0, 0.0, 0.0, 2.8, 4.4, 4.0, 5.1, 319.0, 0.0, 0.0, 86.0,2020-08-11 00:00:00, 0.0,32
292.0, 93.0, 2.6, 0.0, 4.0, 3.2, 5.0, 3.0, 254.0, 0.0, 0.0, 95.0,2020-08-11 01:00:00, 0.0,32
290.0, 86.0, 4.4, 0.0, 3.0, 5.2, 5.1, 4.2, 285.0, 0.0, 0.0, 90.0,2020-08-11 02:00:00, 0.0,32
359.0, 95.0, 3.2, 0.0, 2.3, 5.6, 3.0, 3.5, 292.0, 0.0, 0.0, 93.0,2020-08-11 03:00:00, 0.0,32
1.0, 90.0, 5.2, 0.0, 2.7, 2.0, 4.2, 2.8, 290.0, 0.0, 0.0, 95.0,2020-08-11 04:00:00, 0.0,32
261.0, 93.0, 5.6, 0.0, 2.5, 4.6, 3.5, 3.4, 359.0, 0.0, 0.0, 91.0,2020-08-11 05:00:00, 0.0,32
207.0, 95.0, 2.0, 0.0, 2.1, 3.6, 2.8, 7.8, 1.0, 0.0, 0.0, 76.0,2020-08-11 06:00:00, 0.0,32
229.0, 91.0, 4.6, 0.0, 2.1, 6.8, 3.4, 8.6, 261.0, 0.0, 0.0, 70.0,2020-08-11 07:00:00, 0.0,32
240.0, 76.0, 3.6, 0.0, 3.8, 11.4, 7.8, 9.6, 207.0, 0.0, 0.0, 57.0,2020-08-11 08:00:00, 0.0,32
232.0, 70.0, 6.8, 0.0, 3.4, 11.5, 8.6, 10.5, 229.0, 0.0, 0.0, 51.0,2020-08-11 09:00:00, 0.0,32
236.0, 57.0, 11.4, 0.0, 1.5, 16.0, 9.6, 10.0, 240.0, 0.0, 0.0, 51.0,2020-08-11 10:00:00, 0.0,32
214.0, 51.0, 11.5, 0.0, 0.8, 12.8, 10.5, 10.1, 232.0, 0.0, 0.0, 53.0,2020-08-11 11:00:00, 0.0,32
217.0, 51.0, 16.0, 0.0, 0.3, 12.0, 10.0, 10.5, 236.0, 0.0, 0.0, 55.0,2020-08-11 12:00:00, 0.0,32
224.0, 53.0, 12.8, 0.0, 1.0, 13.1, 10.1, 10.3, 214.0, 0.0, 0.0, 59.0,2020-08-11 13:00:00, 0.0,32
227.0, 55.0, 12.0, 0.0, 1.8, 10.2, 10.5, 9.9, 217.0, 0.0, 0.0, 61.0,2020-08-11 14:00:00, 0.0,32
229.0, 59.0, 13.1, 0.0, 2.6, 10.8, 10.3, 8.8, 224.0, 0.0, 0.0, 54.0,2020-08-11 15:00:00, 0.0,32
245.0, 61.0, 10.2, 0.0, 2.7, 12.6, 9.9, 7.8, 227.0, 0.0, 0.0, 59.0,2020-08-11 16:00:00, 0.0,32
243.0, 54.0, 10.8, 0.0, 0.0, 6.6, 8.8, 9.1, 229.0, 0.0, 0.0, 60.0,2020-08-11 17:00:00, 0.0,32
30.0, 59.0, 12.6, 0.0, 0.3, 8.6, 7.8, 4.7, 245.0, 0.0, 0.0, 79.0,2020-08-11 18:00:00, 0.0,32
69.0, 60.0, 6.6, 0.0, 1.8, 2.0, 9.1, 1.5, 243.0, 0.0, 0.0, 93.0,2020-08-11 19:00:00, 0.0,32
271.0, 79.0, 8.6, 0.0, 1.4, 7.2, 4.7, 0.6, 30.0, 0.0, 0.0, 95.0,2020-08-11 20:00:00, 0.0,32
260.0, 93.0, 2.0, 0.0, 0.5, 3.3, 1.5, -0.2, 69.0, 0.0, 0.0, 96.0,2020-08-11 21:00:00, 0.0,32
251.0, 95.0, 7.2, 0.0, -0.1, 2.9, 0.6, 0.1, 271.0, 0.0, 0.0, 97.0,2020-08-11 22:00:00, 0.0,32
232.0, 96.0, 3.3, 0.0, -0.8, 6.1, -0.2, -0.3, 260.0, 0.0, 0.0, 97.0,2020-08-11 23:00:00, 0.0,32
