wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 96.0, 1.9, 0.0, -0.5, 1.9, 0.1, -0.2, 260.0, 0.0, 0.0, 98.0,2020-08-09 05:00:00,32
219.0, 97.0, 3.0, 0.0, -0.6, 3.4, -0.2, 4.8, 251.0, 0.0, 0.0, 79.0,2020-08-09 06:00:00,32
144.0, 98.0, 1.9, 0.0, -0.5, 5.7, -0.2, 11.6, 162.0, 0.0, 0.0, 55.0,2020-08-09 07:00:00,32
98.0, 79.0, 3.4, 0.0, 1.5, 7.7, 4.8, 13.2, 219.0, 0.0, 0.0, 51.0,2020-08-09 08:00:00,32
102.0, 55.0, 5.7, 0.0, 2.9, 8.8, 11.6, 14.8, 144.0, 0.0, 0.0, 47.0,2020-08-09 09:00:00,32
96.0, 51.0, 7.7, 0.0, 3.3, 7.9, 13.2, 17.0, 98.0, 0.0, 0.0, 45.0,2020-08-09 10:00:00,32
101.0, 47.0, 8.8, 0.0, 3.6, 9.8, 14.8, 18.6, 102.0, 0.0, 0.0, 41.0,2020-08-09 11:00:00,32
124.0, 45.0, 7.9, 0.0, 5.0, 13.3, 17.0, 20.1, 96.0, 0.0, 0.0, 38.0,2020-08-09 12:00:00,32
124.0, 41.0, 9.8, 0.0, 5.1, 14.4, 18.6, 19.3, 101.0, 0.0, 0.0, 42.0,2020-08-09 13:00:00,32
118.0, 38.0, 13.3, 0.0, 5.4, 10.4, 20.1, 19.6, 124.0, 0.0, 0.0, 41.0,2020-08-09 14:00:00,32
115.0, 42.0, 14.4, 0.0, 6.1, 13.8, 19.3, 21.2, 124.0, 0.0, 0.0, 37.0,2020-08-09 15:00:00,32
109.0, None, None, 0.0, None, 11.8, None, 18.6, None, None, None, 45.0,2020-08-09 16:00:00,32
137.0, 37.0, 13.8, 0.0, 5.9, 9.7, 21.2, 18.1, 115.0, 0.0, 0.0, 50.0,2020-08-09 17:00:00,32
281.0, 45.0, 11.8, 0.0, 6.4, 4.4, 18.6, 15.9, 109.0, 0.0, 0.0, 64.0,2020-08-09 18:00:00,32
273.0, 50.0, 9.7, 0.0, 7.5, 3.6, 18.1, 12.3, 137.0, 0.0, 0.0, 80.0,2020-08-09 19:00:00,32
4.0, 64.0, 4.4, 0.0, 9.1, 2.5, 15.9, 9.6, 281.0, 0.0, 0.0, 87.0,2020-08-09 20:00:00,32
20.0, 80.0, 3.6, 0.0, 9.0, 2.3, 12.3, 9.6, 273.0, 0.0, 0.0, 83.0,2020-08-09 21:00:00,32
63.0, 87.0, 2.5, 0.0, 7.5, 4.2, 9.6, 11.2, 4.0, 0.0, 0.0, 76.0,2020-08-09 22:00:00,32
359.0, 83.0, 2.3, 0.0, 6.9, 3.1, 9.6, 9.4, 20.0, 0.0, 0.0, 82.0,2020-08-09 23:00:00,32
302.0, 76.0, 4.2, 0.0, 7.1, 2.5, 11.2, 7.7, 63.0, 0.0, 0.0, 87.0,2020-08-10 00:00:00,32
280.0, 82.0, 3.1, 0.0, 6.5, 5.0, 9.4, 7.3, 359.0, 0.0, 0.0, 90.0,2020-08-10 01:00:00,32
314.0, 87.0, 2.5, 0.0, 5.7, 2.1, 7.7, 6.2, 302.0, 0.0, 0.0, 92.0,2020-08-10 02:00:00,32
63.0, 90.0, 5.0, 0.0, 5.8, 2.0, 7.3, 4.6, 280.0, 0.0, 0.0, 98.0,2020-08-10 03:00:00,32
287.0, 92.0, 2.1, 0.0, 5.0, 6.0, 6.2, 5.7, 314.0, 0.0, 0.0, 95.0,2020-08-10 04:00:00,32
209.0, 98.0, 2.0, 0.0, 4.3, 2.1, 4.6, 7.1, 63.0, 0.0, 0.0, 91.0,2020-08-10 05:00:00,32
285.0, 95.0, 6.0, 0.0, 5.0, 0.0, 5.7, 8.4, 287.0, 0.0, 0.0, 88.0,2020-08-10 06:00:00,32
96.0, 91.0, 2.1, 0.0, 5.7, 6.0, 7.1, 11.0, 209.0, 0.0, 0.0, 75.0,2020-08-10 07:00:00,32
109.0, 88.0, 0.0, 0.0, 6.5, 7.7, 8.4, 12.5, 285.0, 0.0, 0.0, 65.0,2020-08-10 08:00:00,32
91.0, 75.0, 6.0, 0.0, 6.7, 8.1, 11.0, 15.0, 96.0, 0.0, 0.0, 58.0,2020-08-10 09:00:00,32
88.0, 65.0, 7.7, 0.0, 6.1, 8.9, 12.5, 17.0, 109.0, 0.0, 0.0, 52.0,2020-08-10 10:00:00,32
62.0, None, None, 0.0, None, 8.3, None, 18.1, None, None, None, 46.0,2020-08-10 11:00:00,32
50.0, None, None, 0.0, None, 9.3, None, 19.2, None, None, None, 43.0,2020-08-10 12:00:00,32
83.0, None, None, 0.0, None, 7.7, None, 20.0, None, None, None, 38.0,2020-08-10 13:00:00,32
94.0, 43.0, 9.3, 0.0, 6.3, 7.4, 19.2, 19.1, 50.0, 0.0, 0.0, 37.0,2020-08-10 14:00:00,32
337.0, 38.0, 7.7, 0.0, 5.3, 5.6, 20.0, 18.7, 83.0, 0.0, 0.0, 38.0,2020-08-10 15:00:00,32
263.0, 37.0, 7.4, 0.0, 4.1, 3.5, 19.1, 17.6, 94.0, 0.0, 0.0, 42.0,2020-08-10 16:00:00,32
249.0, 38.0, 5.6, 0.0, 4.1, 7.5, 18.7, 18.1, 337.0, 0.0, 0.0, 47.0,2020-08-10 17:00:00,32
286.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 60.0,2020-08-10 18:00:00,32
263.0, 47.0, 7.5, 0.0, 6.6, 5.3, 18.1, 11.2, 249.0, 0.0, 0.0, 73.0,2020-08-10 19:00:00,32
254.0, 60.0, 5.4, 0.0, 7.2, 3.3, 14.9, 8.2, 286.0, 0.0, 0.0, 78.0,2020-08-10 20:00:00,32
255.0, 73.0, 5.3, 0.0, 6.5, 5.2, 11.2, 8.4, 263.0, 0.0, 0.0, 75.0,2020-08-10 21:00:00,32
259.0, 78.0, 3.3, 0.0, 4.6, 3.7, 8.2, 8.1, 254.0, 0.0, 0.0, 78.0,2020-08-10 22:00:00,32
284.0, 75.0, 5.2, 0.0, 4.2, 6.1, 8.4, 7.3, 255.0, 0.0, 0.0, 76.0,2020-08-10 23:00:00,32
275.0, 78.0, 3.7, 0.0, 4.5, 6.2, 8.1, 5.9, 259.0, 0.0, 0.0, 83.0,2020-08-11 00:00:00,32
253.0, 76.0, 6.1, 0.0, 3.4, 1.6, 7.3, 5.0, 284.0, 0.0, 0.0, 86.0,2020-08-11 01:00:00,32
260.0, 83.0, 6.2, 0.0, 3.2, 4.5, 5.9, 2.9, 275.0, 0.0, 0.0, 89.0,2020-08-11 02:00:00,32
177.0, 86.0, 1.6, 0.0, 2.9, 1.6, 5.0, 1.5, 253.0, 0.0, 0.0, 90.0,2020-08-11 03:00:00,32
268.0, 89.0, 4.5, 0.0, 1.3, 1.8, 2.9, -0.1, 260.0, 0.0, 0.0, 91.0,2020-08-11 04:00:00,32
310.0, 90.0, 1.6, 0.0, 0.0, 2.2, 1.5, 0.0, 177.0, 0.0, 0.0, 92.0,2020-08-11 05:00:00,32
219.0, 91.0, 1.8, 0.0, -1.4, 1.7, -0.1, 4.0, 268.0, 0.0, 0.0, 81.0,2020-08-11 06:00:00,32
61.0, 92.0, 2.2, 0.0, -1.1, 7.4, 0.0, 10.9, 310.0, 0.0, 0.0, 55.0,2020-08-11 07:00:00,32
59.0, 81.0, 1.7, 0.0, 1.0, 9.3, 4.0, 11.7, 219.0, 0.0, 0.0, 51.0,2020-08-11 08:00:00,32
103.0, 55.0, 7.4, 0.0, 2.2, 7.4, 10.9, 14.1, 61.0, 0.0, 0.0, 47.0,2020-08-11 09:00:00,32
72.0, 51.0, 9.3, 0.0, 1.9, 7.4, 11.7, 16.2, 59.0, 0.0, 0.0, 42.0,2020-08-11 10:00:00,32
82.0, 47.0, 7.4, 0.0, 3.0, 10.2, 14.1, 16.6, 103.0, 0.0, 0.0, 42.0,2020-08-11 11:00:00,32
146.0, 42.0, 7.4, 0.0, 3.3, 8.4, 16.2, 17.5, 72.0, 0.0, 0.0, 41.0,2020-08-11 12:00:00,32
247.0, 42.0, 10.2, 0.0, 3.6, 16.0, 16.6, 17.9, 82.0, 0.0, 0.0, 26.0,2020-08-11 13:00:00,32
232.0, 41.0, 8.4, 0.0, 4.1, 21.1, 17.5, 19.7, 146.0, 0.0, 0.0, 22.0,2020-08-11 14:00:00,32
214.0, 26.0, 16.0, 0.0, -1.9, 18.7, 17.9, 18.4, 247.0, 0.0, 0.0, 22.0,2020-08-11 15:00:00,32
120.0, 22.0, 21.1, 0.0, -2.6, 10.8, 19.7, 13.3, 232.0, 0.0, 0.0, 51.0,2020-08-11 16:00:00,32
321.0, 22.0, 18.7, 0.0, -3.7, 9.9, 18.4, 11.3, 214.0, 0.0, 0.0, 53.0,2020-08-11 17:00:00,32
32.0, 51.0, 10.8, 0.0, 3.4, 5.3, 13.3, 9.1, 120.0, 0.0, 0.0, 67.0,2020-08-11 18:00:00,32
335.0, 53.0, 9.9, 0.0, 2.1, 3.0, 11.3, 5.1, 321.0, 0.0, 0.0, 80.0,2020-08-11 19:00:00,32
280.0, 67.0, 5.3, 0.0, 3.3, 4.0, 9.1, 3.4, 32.0, 0.0, 0.0, 84.0,2020-08-11 20:00:00,32
354.0, 80.0, 3.0, 0.0, 1.9, 3.1, 5.1, 3.7, 335.0, 0.0, 0.0, 86.0,2020-08-11 21:00:00,32
116.0, 84.0, 4.0, 0.0, 1.0, 1.6, 3.4, 4.4, 280.0, 0.0, 0.0, 82.0,2020-08-11 22:00:00,32
294.0, 86.0, 3.1, 0.0, 1.6, 1.9, 3.7, 4.6, 354.0, 0.0, 0.0, 87.0,2020-08-11 23:00:00,32
