wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 88.0, 9.9, 0.0, 6.5, 7.5, 8.4, 7.4, 195.0, 0.0, 1.4, 82.0,2020-08-10 02:00:00, None,32
182.0, 85.0, 10.6, 0.0, 5.3, 12.8, 7.7, 6.4, 208.0, 0.0, 1.4, 87.0,2020-08-10 03:00:00, None,32
196.0, 82.0, 7.5, 0.0, 4.5, 5.7, 7.4, 5.2, 237.0, 0.0, 1.4, 89.0,2020-08-10 04:00:00, None,32
188.0, 87.0, 12.8, 0.0, 4.4, 10.9, 6.4, 8.1, 182.0, 0.0, 1.4, 76.0,2020-08-10 05:00:00, None,32
203.0, 89.0, 5.7, 0.0, 3.5, 9.9, 5.2, 10.4, 196.0, 0.0, 1.4, 64.0,2020-08-10 06:00:00, None,32
213.0, 76.0, 10.9, 0.0, 4.1, 8.8, 8.1, 11.7, 188.0, 0.0, 1.4, 58.0,2020-08-10 07:00:00, None,32
195.0, 64.0, 9.9, 0.0, 3.9, 13.4, 10.4, 12.0, 203.0, 0.0, 1.4, 56.0,2020-08-10 08:00:00, None,32
211.0, 58.0, 8.8, 0.0, 3.7, 12.1, 11.7, 12.8, 213.0, 0.0, 1.4, 51.0,2020-08-10 09:00:00, None,32
218.0, 56.0, 13.4, 0.0, 3.5, 10.7, 12.0, 13.8, 195.0, 0.0, 1.4, 48.0,2020-08-10 10:00:00, None,32
221.0, None, None, 0.0, None, 11.4, None, 13.5, None, None, None, 46.0,2020-08-10 11:00:00, None,32
196.0, None, None, 0.0, None, 13.0, None, 14.8, None, None, None, 45.0,2020-08-10 12:00:00, None,32
197.0, None, None, 0.0, None, 13.4, None, 16.1, None, None, None, 42.0,2020-08-10 13:00:00, None,32
192.0, 45.0, 13.0, 0.0, 3.0, 14.9, 14.8, 15.8, 196.0, 0.0, None, 41.0,2020-08-10 14:00:00, None,32
219.0, 42.0, 13.4, 0.0, 3.2, 12.2, 16.1, 12.8, 197.0, 0.0, 0.8, 47.0,2020-08-10 15:00:00, None,32
225.0, 41.0, 14.9, 0.0, 2.6, 9.4, 15.8, 12.5, 192.0, 0.0, 0.6, 46.0,2020-08-10 16:00:00, None,32
198.0, None, None, 0.0, None, 7.3, None, 13.4, None, None, None, 46.0,2020-08-10 17:00:00, None,32
182.0, None, None, 0.0, None, 8.2, None, 11.2, None, None, None, 54.0,2020-08-10 18:00:00, None,32
228.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 72.0,2020-08-10 19:00:00, None,32
227.0, 54.0, 8.2, 0.0, 2.2, 7.6, 11.2, 6.2, 182.0, 0.0, 0.0, 74.0,2020-08-10 20:00:00, None,32
230.0, 72.0, 6.5, 0.0, 2.9, 8.1, 7.6, 7.3, 228.0, 0.0, 0.0, 71.0,2020-08-10 21:00:00, None,32
71.0, 74.0, 7.6, 0.0, 1.9, 5.3, 6.2, 5.0, 227.0, 0.0, 0.0, 80.0,2020-08-10 22:00:00, None,32
123.0, 71.0, 8.1, 0.0, 2.4, 4.6, 7.3, 1.9, 230.0, 0.0, 0.0, 90.0,2020-08-10 23:00:00, None,32
123.0, 80.0, 5.3, 0.0, 1.8, 4.6, 5.0, 2.3, 71.0, 0.0, 0.0, 87.0,2020-08-11 00:00:00, None,32
161.0, 90.0, 4.6, 0.0, 0.4, 5.5, 1.9, 0.4, 123.0, 0.0, 0.0, 92.0,2020-08-11 01:00:00, None,32
182.0, 87.0, 4.6, 0.0, 0.4, 7.7, 2.3, -0.1, 123.0, 0.0, 0.0, 93.0,2020-08-11 02:00:00, None,32
173.0, 92.0, 5.5, 0.0, -0.7, 6.0, 0.4, -0.6, 161.0, 0.0, 0.0, 94.0,2020-08-11 03:00:00, None,32
83.0, 93.0, 7.7, 0.0, -1.1, 5.0, -0.1, -0.7, 182.0, 0.0, 0.0, 94.0,2020-08-11 04:00:00, None,32
140.0, 94.0, 6.0, 0.0, -1.4, 5.5, -0.6, 2.1, 173.0, 0.0, 0.0, 89.0,2020-08-11 05:00:00, None,32
124.0, 94.0, 5.0, 0.0, -1.5, 6.8, -0.7, 6.8, 83.0, 0.0, 0.0, 76.0,2020-08-11 06:00:00, None,32
275.0, 89.0, 5.5, 0.0, 0.5, 8.8, 2.1, 10.1, 140.0, 0.0, 0.0, 58.0,2020-08-11 07:00:00, None,32
250.0, 76.0, 6.8, 0.0, 2.9, 9.3, 6.8, 9.9, 124.0, 0.0, 0.0, 58.0,2020-08-11 08:00:00, None,32
217.0, 58.0, 8.8, 0.0, 2.2, 10.5, 10.1, 11.3, 275.0, 0.0, 0.0, 51.0,2020-08-11 09:00:00, None,32
253.0, 58.0, 9.3, 0.0, 2.0, 7.7, 9.9, 11.4, 250.0, 0.0, 0.0, 54.0,2020-08-11 10:00:00, None,32
249.0, 51.0, 10.5, 0.0, 1.5, 8.6, 11.3, 12.0, 217.0, 0.0, 0.0, 50.0,2020-08-11 11:00:00, None,32
330.0, 54.0, 7.7, 0.2, 2.4, 6.0, 11.4, 11.2, 253.0, 0.0, 0.0, 60.0,2020-08-11 12:00:00, None,32
202.0, 50.0, 8.6, 0.0, 1.9, 12.5, 12.0, 14.3, 249.0, 0.0, 0.0, 43.0,2020-08-11 13:00:00, None,32
219.0, 60.0, 6.0, 0.2, 3.7, 13.1, 11.2, 12.8, 330.0, 0.2, 0.2, 47.0,2020-08-11 14:00:00, None,32
184.0, 43.0, 12.5, 0.0, 1.9, 14.6, 14.3, 13.5, 202.0, 0.0, 0.2, 49.0,2020-08-11 15:00:00, None,32
219.0, 47.0, 13.1, 0.0, 1.8, 11.4, 12.8, 13.1, 219.0, 0.2, 0.4, 47.0,2020-08-11 16:00:00, None,32
240.0, 49.0, 14.6, 0.0, 3.0, 6.3, 13.5, 9.1, 184.0, 0.0, 0.4, 73.0,2020-08-11 17:00:00, None,32
271.0, 47.0, 11.4, 0.0, 2.1, 9.3, 13.1, 8.0, 219.0, 0.0, 0.4, 75.0,2020-08-11 18:00:00, None,32
236.0, 73.0, 6.3, 0.0, 4.5, 5.1, 9.1, 6.9, 240.0, 0.0, 0.4, 86.0,2020-08-11 19:00:00, None,32
186.0, 75.0, 9.3, 0.0, 3.8, 3.3, 8.0, 6.5, 271.0, 0.0, 0.4, 89.0,2020-08-11 20:00:00, None,32
128.0, 86.0, 5.1, 0.0, 4.7, 8.2, 6.9, 6.4, 236.0, 0.0, 0.4, 87.0,2020-08-11 21:00:00, None,32
113.0, 89.0, 3.3, 0.2, 4.8, 1.9, 6.5, 6.0, 186.0, 0.0, 0.4, 91.0,2020-08-11 22:00:00, None,32
104.0, 87.0, 8.2, 0.0, 4.4, 6.8, 6.4, 6.0, 128.0, 0.0, 0.4, 87.0,2020-08-11 23:00:00, None,32
