wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 76.0, 5.6, 0.0, 8.0, 12.4, 12.1, 14.8, 178.0, 0.0, 2.6, 60.0,2020-08-08 11:00:00, 66.0,32
144.0, 65.0, 9.9, 0.0, 6.4, 12.0, 12.8, 14.6, 122.0, 0.0, 2.6, 63.0,2020-08-08 12:00:00, 83.0,32
182.0, 60.0, 12.4, 0.0, 7.1, 8.5, 14.8, 15.8, 140.0, 0.0, 2.2, 58.0,2020-08-08 13:00:00, 80.0,32
152.0, 63.0, 12.0, 0.0, 7.6, 8.8, 14.6, 13.9, 144.0, 0.0, 2.0, 64.0,2020-08-08 14:00:00, 67.0,32
161.0, 58.0, 8.5, 0.0, 7.6, 7.3, 15.8, 13.5, 182.0, 0.0, 2.0, 65.0,2020-08-08 15:00:00, 75.0,32
134.0, 64.0, 8.8, 0.0, 7.2, 8.6, 13.9, 13.4, 152.0, 0.0, 2.0, 66.0,2020-08-08 16:00:00, 76.0,32
126.0, 65.0, 7.3, 0.0, 7.1, 11.2, 13.5, 13.9, 161.0, 0.0, 1.2, 61.0,2020-08-08 17:00:00, 73.0,32
181.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 80.0,2020-08-08 18:00:00, None,32
211.0, 61.0, 11.2, 0.0, 6.5, 2.5, 13.9, 10.9, 126.0, 0.0, None, 86.0,2020-08-08 19:00:00, 63.0,32
123.0, 80.0, 5.0, 0.0, 8.8, 5.1, 12.1, 10.2, 181.0, 0.0, 0.0, 87.0,2020-08-08 20:00:00, 57.0,32
109.0, 86.0, 2.5, 0.0, 8.7, 4.0, 10.9, 9.7, 211.0, 0.0, 0.0, 94.0,2020-08-08 21:00:00, 60.0,32
16.0, 87.0, 5.1, 0.0, 8.1, 3.1, 10.2, 9.2, 123.0, 0.0, 0.0, 95.0,2020-08-08 22:00:00, 62.0,32
62.0, 94.0, 4.0, 0.0, 8.8, 3.5, 9.7, 9.1, 109.0, 0.0, 0.0, 97.0,2020-08-08 23:00:00, 56.0,32
44.0, 95.0, 3.1, 0.0, 8.4, 3.4, 9.2, 8.8, 16.0, 0.0, 0.0, 97.0,2020-08-09 00:00:00, 29.0,32
164.0, 97.0, 3.5, 0.0, 8.6, 2.2, 9.1, 8.7, 62.0, 0.0, 0.0, 97.0,2020-08-09 01:00:00, 54.0,32
54.0, 97.0, 3.4, 0.0, 8.4, 3.1, 8.8, 8.6, 44.0, 0.0, 0.0, 98.0,2020-08-09 02:00:00, 68.0,32
28.0, 97.0, 2.2, 0.0, 8.3, 3.0, 8.7, 8.4, 164.0, 0.0, 0.0, 99.0,2020-08-09 03:00:00, 60.0,32
324.0, 98.0, 3.1, 0.2, 8.3, 2.5, 8.6, 8.3, 54.0, 0.0, 0.0, 100.0,2020-08-09 04:00:00, 64.0,32
268.0, 99.0, 3.0, 0.0, 8.3, 4.0, 8.4, 8.4, 28.0, 0.0, 0.0, 98.0,2020-08-09 05:00:00, 44.0,32
262.0, 100.0, 2.5, 0.4, 8.3, 8.0, 8.3, 8.9, 324.0, 0.2, 0.2, 87.0,2020-08-09 06:00:00, 37.0,32
188.0, 98.0, 4.0, 0.2, 8.1, 8.8, 8.4, 10.2, 268.0, 0.0, 0.2, 87.0,2020-08-09 07:00:00, 56.0,32
96.0, 87.0, 8.0, 0.4, 6.9, 13.0, 8.9, 10.3, 262.0, 0.4, 0.6, 79.0,2020-08-09 08:00:00, 64.0,32
253.0, None, None, 2.2, None, 3.6, None, 9.6, None, None, None, 94.0,2020-08-09 09:00:00, None,32
78.0, 79.0, 13.0, 0.2, 6.8, 9.9, 10.3, 11.5, 96.0, 0.4, 1.2, 80.0,2020-08-09 10:00:00, 43.0,32
79.0, 94.0, 3.6, 0.0, 8.7, 14.2, 9.6, 12.3, 253.0, 2.2, 3.4, 69.0,2020-08-09 11:00:00, 49.0,32
96.0, 80.0, 9.9, 0.0, 8.2, 18.1, 11.5, 14.4, 78.0, 0.2, 3.6, 62.0,2020-08-09 12:00:00, 49.0,32
113.0, 69.0, 14.2, 0.0, 6.8, 13.1, 12.3, 14.5, 79.0, 0.0, 3.6, 63.0,2020-08-09 13:00:00, 54.0,32
122.0, 62.0, 18.1, 0.0, 7.2, 18.9, 14.4, 14.9, 96.0, 0.0, 3.6, 62.0,2020-08-09 14:00:00, 44.0,32
141.0, 63.0, 13.1, 0.0, 7.5, 18.9, 14.5, 15.8, 113.0, 0.0, 3.6, 61.0,2020-08-09 15:00:00, 39.0,32
170.0, 62.0, 18.9, 0.0, 7.7, 17.2, 14.9, 14.0, 122.0, 0.0, 3.6, 62.0,2020-08-09 16:00:00, 58.0,32
158.0, 61.0, 18.9, 0.0, 8.3, 15.2, 15.8, 13.9, 141.0, 0.0, 3.6, 62.0,2020-08-09 17:00:00, 69.0,32
146.0, 62.0, 17.2, 0.0, 6.8, 12.9, 14.0, 12.9, 170.0, 0.0, 3.6, 65.0,2020-08-09 18:00:00, 61.0,32
145.0, 62.0, 15.2, 0.2, 6.7, 16.6, 13.9, 11.7, 158.0, 0.0, 3.6, 71.0,2020-08-09 19:00:00, 70.0,32
136.0, 65.0, 12.9, 0.0, 6.5, 10.3, 12.9, 11.1, 146.0, 0.0, 3.6, 72.0,2020-08-09 20:00:00, 67.0,32
146.0, 71.0, 16.6, 0.0, 6.6, 12.7, 11.7, 11.1, 145.0, 0.2, 3.8, 74.0,2020-08-09 21:00:00, 65.0,32
169.0, 72.0, 10.3, 0.0, 6.2, 10.6, 11.1, 11.1, 136.0, 0.0, 3.8, 72.0,2020-08-09 22:00:00, 55.0,32
188.0, 74.0, 12.7, 0.2, 6.6, 6.6, 11.1, 10.5, 146.0, 0.0, 3.8, 82.0,2020-08-09 23:00:00, 38.0,32
156.0, 72.0, 10.6, 0.6, 6.2, 6.4, 11.1, 9.4, 169.0, 0.0, 3.8, 90.0,2020-08-10 00:00:00, 40.0,32
122.0, 82.0, 6.6, 0.2, 7.6, 11.0, 10.5, 9.4, 188.0, 0.2, 4.0, 90.0,2020-08-10 01:00:00, 54.0,32
155.0, 90.0, 6.4, 0.0, 7.8, 4.9, 9.4, 9.2, 156.0, 0.6, 4.6, 90.0,2020-08-10 02:00:00, 51.0,32
130.0, 90.0, 11.0, 0.0, 7.8, 7.8, 9.4, 9.5, 122.0, 0.2, 4.8, 81.0,2020-08-10 03:00:00, 55.0,32
129.0, 90.0, 4.9, 0.0, 7.6, 11.9, 9.2, 10.1, 155.0, 0.0, 4.8, 74.0,2020-08-10 04:00:00, 60.0,32
117.0, 81.0, 7.8, 0.0, 6.4, 7.5, 9.5, 9.0, 130.0, 0.0, 4.8, 88.0,2020-08-10 05:00:00, 46.0,32
128.0, 74.0, 11.9, 0.0, 5.7, 12.2, 10.1, 10.3, 129.0, 0.0, 4.6, 71.0,2020-08-10 06:00:00, 66.0,32
113.0, 88.0, 7.5, 0.0, 7.1, 5.7, 9.0, 10.6, 117.0, 0.0, 4.6, 78.0,2020-08-10 07:00:00, 68.0,32
159.0, 71.0, 12.2, 0.0, 5.3, 7.9, 10.3, 10.7, 128.0, 0.0, 4.2, 76.0,2020-08-10 08:00:00, 71.0,32
178.0, 78.0, 5.7, 0.0, 6.9, 7.8, 10.6, 12.0, 113.0, 0.0, 4.0, 76.0,2020-08-10 09:00:00, 71.0,32
189.0, 76.0, 7.9, 0.0, 6.6, 8.1, 10.7, 14.6, 159.0, 0.0, 3.6, 57.0,2020-08-10 10:00:00, 72.0,32
176.0, None, None, 0.0, None, 8.8, None, 11.9, None, None, None, 73.0,2020-08-10 11:00:00, None,32
137.0, None, None, 0.0, None, 8.4, None, 12.7, None, None, None, 65.0,2020-08-10 12:00:00, None,32
188.0, None, None, 0.0, None, 6.7, None, 11.3, None, None, None, 80.0,2020-08-10 13:00:00, None,32
136.0, 65.0, 8.4, 0.0, 6.3, 9.8, 12.7, 11.1, 137.0, 0.0, None, 77.0,2020-08-10 14:00:00, 73.0,32
117.0, 80.0, 6.7, 0.0, 8.0, 12.8, 11.3, 10.9, 188.0, 0.0, 1.2, 73.0,2020-08-10 15:00:00, 71.0,32
164.0, 77.0, 9.8, 0.0, 7.2, 7.2, 11.1, 10.6, 136.0, 0.0, 1.2, 79.0,2020-08-10 16:00:00, 77.0,32
121.0, 73.0, 12.8, 0.2, 6.3, 9.0, 10.9, 10.2, 117.0, 0.0, 1.2, 78.0,2020-08-10 17:00:00, 71.0,32
152.0, 79.0, 7.2, 0.0, 7.1, 2.3, 10.6, 9.3, 164.0, 0.0, 1.2, 93.0,2020-08-10 18:00:00, 77.0,32
288.0, 78.0, 9.0, 0.0, 6.5, 0.0, 10.2, 8.8, 121.0, 0.2, 1.4, 94.0,2020-08-10 19:00:00, 72.0,32
83.0, 93.0, 2.3, 0.0, 8.2, 3.7, 9.3, 8.1, 152.0, 0.0, 1.4, 93.0,2020-08-10 20:00:00, 53.0,32
88.0, 94.0, 0.0, 0.0, 7.9, 3.6, 8.8, 7.6, 288.0, 0.0, 1.2, 94.0,2020-08-10 21:00:00, 46.0,32
125.0, 93.0, 3.7, 0.0, 7.0, 3.3, 8.1, 7.8, 83.0, 0.0, 1.2, 93.0,2020-08-10 22:00:00, 64.0,32
240.0, 94.0, 3.6, 0.0, 6.7, 1.9, 7.6, 7.4, 88.0, 0.0, 1.2, 98.0,2020-08-10 23:00:00, 61.0,32
66.0, 93.0, 3.3, 0.0, 6.7, 3.3, 7.8, 7.0, 125.0, 0.0, 1.2, 98.0,2020-08-11 00:00:00, 46.0,32
84.0, 98.0, 1.9, 0.0, 7.1, 2.9, 7.4, 7.2, 240.0, 0.0, 1.0, 95.0,2020-08-11 01:00:00, 40.0,32
19.0, 98.0, 3.3, 0.0, 6.7, 3.5, 7.0, 7.3, 66.0, 0.0, 0.4, 94.0,2020-08-11 02:00:00, 38.0,32
338.0, 95.0, 2.9, 0.0, 6.5, 2.3, 7.2, 6.9, 84.0, 0.0, 0.2, 96.0,2020-08-11 03:00:00, 45.0,32
350.0, 94.0, 3.5, 0.0, 6.4, 3.3, 7.3, 6.7, 19.0, 0.0, 0.2, 99.0,2020-08-11 04:00:00, 57.0,32
348.0, 96.0, 2.3, 0.2, 6.3, 3.5, 6.9, 6.8, 338.0, 0.0, 0.2, 98.0,2020-08-11 05:00:00, 71.0,32
326.0, 99.0, 3.3, 0.0, 6.6, 2.9, 6.7, 7.6, 350.0, 0.0, 0.2, 97.0,2020-08-11 06:00:00, 64.0,32
316.0, 98.0, 3.5, 0.0, 6.5, 2.3, 6.8, 8.3, 348.0, 0.2, 0.4, 94.0,2020-08-11 07:00:00, 68.0,32
314.0, 97.0, 2.9, 0.0, 7.2, 2.8, 7.6, 9.3, 326.0, 0.0, 0.4, 83.0,2020-08-11 08:00:00, 73.0,32
315.0, 94.0, 2.3, 0.0, 7.4, 3.8, 8.3, 10.5, 316.0, 0.0, 0.4, 84.0,2020-08-11 09:00:00, 82.0,32
209.0, 83.0, 2.8, 0.0, 6.6, 3.7, 9.3, 11.1, 314.0, 0.0, 0.4, 76.0,2020-08-11 10:00:00, 82.0,32
115.0, 84.0, 3.8, 0.0, 7.9, 4.5, 10.5, 11.5, 315.0, 0.0, 0.4, 72.0,2020-08-11 11:00:00, 82.0,32
157.0, 76.0, 3.7, 0.0, 7.0, 4.2, 11.1, 11.9, 209.0, 0.0, 0.4, 67.0,2020-08-11 12:00:00, 76.0,32
168.0, 72.0, 4.5, 0.0, 6.6, 7.8, 11.5, 13.6, 115.0, 0.0, 0.4, 59.0,2020-08-11 13:00:00, 75.0,32
173.0, 67.0, 4.2, 0.0, 6.0, 5.3, 11.9, 13.0, 157.0, 0.0, 0.4, 64.0,2020-08-11 14:00:00, 81.0,32
178.0, 59.0, 7.8, 0.0, 5.7, 7.3, 13.6, 12.7, 168.0, 0.0, 0.4, 60.0,2020-08-11 15:00:00, 80.0,32
155.0, 64.0, 5.3, 0.0, 6.4, 8.4, 13.0, 12.2, 173.0, 0.0, 0.4, 65.0,2020-08-11 16:00:00, 80.0,32
152.0, 60.0, 7.3, 0.0, 5.1, 7.9, 12.7, 11.6, 178.0, 0.0, 0.4, 69.0,2020-08-11 17:00:00, 76.0,32
117.0, 65.0, 8.4, 0.0, 5.8, 7.2, 12.2, 11.0, 155.0, 0.0, 0.4, 67.0,2020-08-11 18:00:00, 72.0,32
157.0, 69.0, 7.9, 0.0, 6.1, 5.6, 11.6, 10.3, 152.0, 0.0, 0.2, 68.0,2020-08-11 19:00:00, 71.0,32
132.0, 67.0, 7.2, 0.0, 5.1, 4.8, 11.0, 9.4, 117.0, 0.0, 0.2, 81.0,2020-08-11 20:00:00, 60.0,32
28.0, 68.0, 5.6, 0.2, 4.7, 3.9, 10.3, 8.1, 157.0, 0.0, 0.2, 97.0,2020-08-11 21:00:00, 49.0,32
38.0, 81.0, 4.8, 0.0, 6.3, 3.6, 9.4, 7.6, 132.0, 0.0, 0.2, 99.0,2020-08-11 22:00:00, 36.0,32
55.0, 97.0, 3.9, 0.2, 7.7, 3.2, 8.1, 7.6, 28.0, 0.2, 0.4, 99.0,2020-08-11 23:00:00, 52.0,32
