wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 65.0, 11.0, 0.0, 5.9, 11.2, 12.3, 9.9, 191.0, 0.0, 3.0, 79.0,2020-08-07 20:00:00,32
165.0, 73.0, 5.1, 0.0, 6.4, 13.6, 11.0, 9.6, 164.0, 0.0, 3.0, 79.0,2020-08-07 21:00:00,32
146.0, 79.0, 11.2, 0.0, 6.4, 8.8, 9.9, 8.9, 164.0, 0.0, 0.2, 83.0,2020-08-07 22:00:00,32
152.0, 79.0, 13.6, 0.0, 6.1, 9.7, 9.6, 7.9, 165.0, 0.0, 0.2, 87.0,2020-08-07 23:00:00,32
162.0, 83.0, 8.8, 0.0, 6.2, 9.6, 8.9, 7.7, 146.0, 0.0, 0.2, 88.0,2020-08-08 00:00:00,32
152.0, 87.0, 9.7, 0.0, 5.9, 9.3, 7.9, 6.5, 152.0, 0.0, 0.2, 92.0,2020-08-08 01:00:00,32
159.0, 88.0, 9.6, 0.0, 5.8, 9.8, 7.7, 5.9, 162.0, 0.0, 0.0, 94.0,2020-08-08 02:00:00,32
156.0, 92.0, 9.3, 0.0, 5.3, 8.4, 6.5, 4.4, 152.0, 0.0, 0.0, 96.0,2020-08-08 03:00:00,32
164.0, 94.0, 9.8, 0.0, 5.0, 8.2, 5.9, 4.9, 159.0, 0.0, 0.0, 100.0,2020-08-08 04:00:00,32
159.0, 96.0, 8.4, 0.0, 3.8, 5.5, 4.4, 7.2, 156.0, 0.0, 0.0, 100.0,2020-08-08 05:00:00,32
48.0, 100.0, 8.2, 0.0, 4.9, 1.9, 4.9, 9.5, 164.0, 0.0, 0.0, 86.0,2020-08-08 06:00:00,32
307.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 71.0,2020-08-08 07:00:00,32
342.0, 86.0, 1.9, 0.0, 7.3, 7.4, 9.5, 11.9, 48.0, 0.0, None, 70.0,2020-08-08 08:00:00,32
353.0, 71.0, 9.5, 0.0, 7.0, 11.2, 12.1, 13.8, 307.0, 0.0, 0.0, 54.0,2020-08-08 09:00:00,32
338.0, None, None, 0.0, None, 10.1, None, 12.5, None, None, None, 55.0,2020-08-08 10:00:00,32
335.0, None, None, 0.0, None, 13.2, None, 15.7, None, None, None, 45.0,2020-08-08 11:00:00,32
320.0, 55.0, 10.1, 0.0, 3.7, 11.7, 12.5, 16.4, 338.0, 0.0, None, 43.0,2020-08-08 12:00:00,32
349.0, 45.0, 13.2, 0.0, 3.8, 10.9, 15.7, 15.2, 335.0, 0.0, 0.0, 46.0,2020-08-08 13:00:00,32
314.0, 43.0, 11.7, 0.0, 3.8, 9.5, 16.4, 15.7, 320.0, 0.0, 0.0, 44.0,2020-08-08 14:00:00,32
316.0, 46.0, 10.9, 0.0, 3.7, 9.4, 15.2, 15.9, 349.0, 0.0, 0.0, 45.0,2020-08-08 15:00:00,32
292.0, 44.0, 9.5, 0.0, 3.5, 10.9, 15.7, 17.2, 314.0, 0.0, 0.0, 37.0,2020-08-08 16:00:00,32
311.0, None, None, 0.0, None, 8.3, None, 15.0, None, None, None, 43.0,2020-08-08 17:00:00,32
344.0, None, None, 0.0, None, 8.5, None, 14.1, None, None, None, 43.0,2020-08-08 18:00:00,32
197.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 82.0,2020-08-08 19:00:00,32
204.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 90.0,2020-08-08 20:00:00,32
215.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 93.0,2020-08-08 21:00:00,32
316.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 90.0,2020-08-08 22:00:00,32
341.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 69.0,2020-08-08 23:00:00,32
325.0, 90.0, 1.7, 0.0, 4.5, 4.2, 6.0, 6.3, 316.0, 0.0, None, 87.0,2020-08-09 00:00:00,32
246.0, 69.0, 7.0, 0.0, 3.0, 3.2, 8.4, 6.5, 341.0, 0.0, 0.0, 92.0,2020-08-09 01:00:00,32
259.0, 87.0, 4.2, 0.0, 4.3, 4.6, 6.3, 5.5, 325.0, 0.0, 0.0, 95.0,2020-08-09 02:00:00,32
298.0, 92.0, 3.2, 0.0, 5.3, 6.2, 6.5, 7.2, 246.0, 0.0, 0.0, 84.0,2020-08-09 03:00:00,32
359.0, 95.0, 4.6, 0.0, 4.8, 2.6, 5.5, 5.0, 259.0, 0.0, 0.0, 94.0,2020-08-09 04:00:00,32
286.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 90.0,2020-08-09 05:00:00,32
302.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 68.0,2020-08-09 06:00:00,32
282.0, 90.0, 4.8, 0.0, 5.3, 6.6, 6.8, 12.0, 286.0, 0.0, 0.0, 59.0,2020-08-09 07:00:00,32
290.0, 68.0, 8.3, 0.0, 4.7, 8.4, 10.3, 13.9, 302.0, 0.0, 0.0, 53.0,2020-08-09 08:00:00,32
280.0, 59.0, 6.6, 0.0, 4.2, 6.9, 12.0, 15.4, 282.0, 0.0, 0.0, 47.0,2020-08-09 09:00:00,32
343.0, 53.0, 8.4, 0.0, 4.5, 7.2, 13.9, 15.6, 290.0, 0.0, 0.0, 49.0,2020-08-09 10:00:00,32
343.0, 47.0, 6.9, 0.0, 4.2, 11.9, 15.4, 17.3, 280.0, 0.0, 0.0, 39.0,2020-08-09 11:00:00,32
286.0, 49.0, 7.2, 0.0, 4.9, 7.2, 15.6, 18.5, 343.0, 0.0, 0.0, 36.0,2020-08-09 12:00:00,32
331.0, 39.0, 11.9, 0.0, 3.2, 8.6, 17.3, 18.9, 343.0, 0.0, 0.0, 38.0,2020-08-09 13:00:00,32
294.0, 36.0, 7.2, 0.0, 3.2, 6.7, 18.5, 19.5, 286.0, 0.0, 0.0, 36.0,2020-08-09 14:00:00,32
307.0, 38.0, 8.6, 0.0, 4.3, 6.2, 18.9, 18.6, 331.0, 0.0, 0.0, 42.0,2020-08-09 15:00:00,32
129.0, None, None, 0.0, None, 4.4, None, 18.8, None, None, None, 42.0,2020-08-09 16:00:00,32
88.0, None, None, 0.0, None, 4.0, None, 17.6, None, None, None, 57.0,2020-08-09 17:00:00,32
93.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 66.0,2020-08-09 18:00:00,32
162.0, 57.0, 4.0, 0.0, 9.0, 6.8, 17.6, 14.4, 88.0, 0.0, 0.0, 62.0,2020-08-09 19:00:00,32
149.0, 66.0, 5.4, 0.0, 9.3, 8.4, 15.6, 13.2, 93.0, 0.0, 0.0, 69.0,2020-08-09 20:00:00,32
162.0, 62.0, 6.8, 0.0, 7.2, 12.5, 14.4, 14.3, 162.0, 0.0, 0.0, 56.0,2020-08-09 21:00:00,32
156.0, 69.0, 8.4, 0.0, 7.6, 10.1, 13.2, 13.9, 149.0, 0.0, 0.0, 56.0,2020-08-09 22:00:00,32
153.0, 56.0, 12.5, 0.0, 5.6, 8.6, 14.3, 13.8, 162.0, 0.0, 0.0, 57.0,2020-08-09 23:00:00,32
148.0, 56.0, 10.1, 0.0, 5.3, 7.8, 13.9, 12.2, 156.0, 0.0, 0.0, 65.0,2020-08-10 00:00:00,32
175.0, 57.0, 8.6, 0.0, 5.4, 7.1, 13.8, 9.2, 153.0, 0.0, 0.0, 83.0,2020-08-10 01:00:00,32
191.0, 65.0, 7.8, 0.0, 5.8, 5.5, 12.2, 8.0, 148.0, 0.0, 0.0, 88.0,2020-08-10 02:00:00,32
288.0, None, None, 0.0, None, 11.8, None, 12.2, None, None, None, 72.0,2020-08-10 03:00:00,32
306.0, 88.0, 5.5, 0.0, 6.1, 9.9, 8.0, 11.6, 191.0, 0.0, 0.0, 76.0,2020-08-10 04:00:00,32
316.0, 72.0, 11.8, 0.0, 7.3, 8.1, 12.2, 11.4, 288.0, 0.0, 0.0, 79.0,2020-08-10 05:00:00,32
355.0, 76.0, 9.9, 0.0, 7.5, 13.9, 11.6, 13.5, 306.0, 0.0, 0.0, 63.0,2020-08-10 06:00:00,32
333.0, 79.0, 8.1, 0.0, 7.9, 12.4, 11.4, 14.7, 316.0, 0.0, 0.0, 55.0,2020-08-10 07:00:00,32
327.0, 63.0, 13.9, 0.0, 6.6, 13.4, 13.5, 15.4, 355.0, 0.0, 0.0, 46.0,2020-08-10 08:00:00,32
358.0, 55.0, 12.4, 0.0, 5.8, 11.1, 14.7, 16.5, 333.0, 0.0, 0.0, 48.0,2020-08-10 09:00:00,32
313.0, 46.0, 13.4, 0.0, 3.8, 10.4, 15.4, 17.4, 327.0, 0.0, 0.0, 48.0,2020-08-10 10:00:00,32
328.0, None, None, 0.0, None, 10.3, None, 18.4, None, None, None, 49.0,2020-08-10 11:00:00,32
358.0, None, None, 0.0, None, 9.2, None, 18.1, None, None, None, 43.0,2020-08-10 12:00:00,32
51.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 45.0,2020-08-10 13:00:00,32
15.0, None, None, 0.0, None, 9.7, None, 19.0, None, None, None, 39.0,2020-08-10 14:00:00,32
22.0, None, None, 0.0, None, 5.3, None, 18.8, None, None, None, 40.0,2020-08-10 15:00:00,32
359.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 41.0,2020-08-10 16:00:00,32
6.0, 40.0, 5.3, 0.0, 4.9, 6.1, 18.8, 15.4, 22.0, 0.0, None, 51.0,2020-08-10 17:00:00,32
181.0, 41.0, 6.0, 0.0, 4.4, 6.5, 17.8, 12.9, 359.0, 0.0, 0.0, 88.0,2020-08-10 18:00:00,32
125.0, None, None, 0.0, None, 8.6, None, 12.0, None, None, None, 75.0,2020-08-10 19:00:00,32
162.0, None, None, 0.0, None, 8.4, None, 10.7, None, None, None, 82.0,2020-08-10 20:00:00,32
161.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 88.0,2020-08-10 21:00:00,32
145.0, None, None, 0.2, None, 5.0, None, 9.4, None, None, None, 94.0,2020-08-10 22:00:00,32
155.0, None, None, 0.0, None, 10.1, None, 10.9, None, None, None, 76.0,2020-08-10 23:00:00,32
159.0, None, None, 0.0, None, 9.5, None, 9.7, None, None, None, 78.0,2020-08-11 00:00:00,32
158.0, None, None, 0.0, None, 9.5, None, 9.4, None, None, None, 78.0,2020-08-11 01:00:00,32
168.0, None, None, 0.0, None, 10.3, None, 9.1, None, None, None, 79.0,2020-08-11 02:00:00,32
295.0, 78.0, 9.5, 0.0, 5.8, 6.6, 9.4, 8.1, 158.0, 0.0, 0.2, 84.0,2020-08-11 03:00:00,32
253.0, 79.0, 10.3, 0.0, 5.7, 7.4, 9.1, 6.1, 168.0, 0.0, 0.2, 88.0,2020-08-11 04:00:00,32
300.0, 84.0, 6.6, 0.0, 5.6, 5.6, 8.1, 10.2, 295.0, 0.0, 0.2, 65.0,2020-08-11 05:00:00,32
296.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 58.0,2020-08-11 06:00:00,32
299.0, None, None, 0.0, None, 5.8, None, 12.3, None, None, None, 61.0,2020-08-11 07:00:00,32
285.0, 58.0, 8.5, 0.0, 3.6, 7.1, 11.6, 13.9, 296.0, 0.0, 0.2, 56.0,2020-08-11 08:00:00,32
288.0, 61.0, 5.8, 0.0, 5.0, 5.5, 12.3, 15.4, 299.0, 0.0, 0.2, 51.0,2020-08-11 09:00:00,32
9.0, None, None, 0.0, None, 7.1, None, 16.4, None, None, None, 51.0,2020-08-11 10:00:00,32
174.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 47.0,2020-08-11 11:00:00,32
72.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 49.0,2020-08-11 12:00:00,32
176.0, None, None, 0.0, None, 15.2, None, 17.8, None, None, None, 48.0,2020-08-11 13:00:00,32
179.0, None, None, 0.0, None, 15.6, None, 17.6, None, None, None, 48.0,2020-08-11 14:00:00,32
155.0, None, None, 0.0, None, 16.2, None, 18.1, None, None, None, 46.0,2020-08-11 15:00:00,32
171.0, None, None, 0.0, None, 12.2, None, 18.1, None, None, None, 43.0,2020-08-11 16:00:00,32
341.0, None, None, 0.0, None, 18.4, None, 11.3, None, None, None, 63.0,2020-08-11 17:00:00,32
336.0, 43.0, 12.2, 1.6, 5.3, 15.2, 18.1, 7.4, 171.0, 0.0, 0.2, 89.0,2020-08-11 18:00:00,32
25.0, None, None, 0.4, None, 7.9, None, 6.1, None, None, None, 91.0,2020-08-11 19:00:00,32
270.0, 89.0, 15.2, 0.0, 5.7, 5.0, 7.4, 5.1, 336.0, 1.6, 1.8, 97.0,2020-08-11 20:00:00,32
167.0, 91.0, 7.9, 0.0, 4.7, 7.7, 6.1, 3.2, 25.0, 0.4, 2.2, 98.0,2020-08-11 21:00:00,32
190.0, 97.0, 5.0, 0.0, 4.7, 6.3, 5.1, 2.2, 270.0, 0.0, 2.2, 100.0,2020-08-11 22:00:00,32
175.0, 98.0, 7.7, 0.0, 2.9, 7.1, 3.2, 1.5, 167.0, 0.0, 2.2, 100.0,2020-08-11 23:00:00,32
