wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 95.0, 4.5, 0.4, 13.1, 2.3, 13.9, 14.5, 247.0, 0.0, 0.0, 100.0,2020-08-06 10:00:00,32
357.0, 100.0, 3.5, 1.6, 13.8, 2.0, 13.8, 14.6, 357.0, 1.2, 1.2, 100.0,2020-08-06 11:00:00,32
318.0, 100.0, 2.3, 1.4, 14.5, 2.3, 14.5, 14.3, 68.0, 0.4, 1.6, 100.0,2020-08-06 12:00:00,32
7.0, 100.0, 2.0, 2.2, 14.6, 1.8, 14.6, 14.4, 357.0, 1.6, 3.2, 100.0,2020-08-06 13:00:00,32
121.0, 100.0, 2.3, 0.0, 14.3, 4.0, 14.3, 18.9, 318.0, 1.4, 4.6, 84.0,2020-08-06 14:00:00,32
212.0, 100.0, 1.8, 0.0, 14.4, 5.9, 14.4, 18.9, 7.0, 2.2, 6.8, 78.0,2020-08-06 15:00:00,32
264.0, 84.0, 4.0, 0.0, 16.1, 5.3, 18.9, 18.3, 121.0, 0.0, 6.8, 76.0,2020-08-06 16:00:00,32
287.0, 78.0, 5.9, 0.0, 15.0, 6.2, 18.9, 17.5, 212.0, 0.0, 6.8, 86.0,2020-08-06 17:00:00,32
280.0, 76.0, 5.3, 0.0, 14.0, 3.7, 18.3, 16.2, 264.0, 0.0, 6.8, 87.0,2020-08-06 18:00:00,32
318.0, 86.0, 6.2, 0.0, 15.1, 4.5, 17.5, 14.0, 287.0, 0.0, 6.8, 100.0,2020-08-06 19:00:00,32
287.0, 87.0, 3.7, 0.0, 14.0, 2.2, 16.2, 13.0, 280.0, 0.0, 6.8, 100.0,2020-08-06 20:00:00,32
283.0, 100.0, 4.5, 0.0, 14.0, 3.8, 14.0, 12.9, 318.0, 0.0, 6.8, 100.0,2020-08-06 21:00:00,32
299.0, 100.0, 2.2, 0.2, 13.0, 2.0, 13.0, 13.3, 287.0, 0.0, 6.8, 100.0,2020-08-06 22:00:00,32
270.0, 100.0, 3.8, 0.4, 12.9, 4.5, 12.9, 13.3, 283.0, 0.0, 6.8, 100.0,2020-08-06 23:00:00,32
255.0, 100.0, 2.0, 0.2, 13.3, 6.0, 13.3, 13.2, 299.0, 0.2, 7.0, 100.0,2020-08-07 00:00:00,32
264.0, 100.0, 4.5, 0.0, 13.3, 5.0, 13.3, 12.9, 270.0, 0.4, 7.4, 100.0,2020-08-07 01:00:00,32
271.0, 100.0, 6.0, 0.0, 13.2, 4.5, 13.2, 12.5, 255.0, 0.2, 7.6, 100.0,2020-08-07 02:00:00,32
269.0, 100.0, 5.0, 0.0, 12.9, 5.3, 12.9, 11.9, 264.0, 0.0, 7.6, 100.0,2020-08-07 03:00:00,32
248.0, 100.0, 4.5, 0.0, 12.5, 4.6, 12.5, 11.6, 271.0, 0.0, 7.6, 100.0,2020-08-07 04:00:00,32
263.0, 100.0, 5.3, 0.0, 11.9, 5.2, 11.9, 11.6, 269.0, 0.0, 7.6, 100.0,2020-08-07 05:00:00,32
260.0, 100.0, 4.6, 0.0, 11.6, 3.4, 11.6, 11.9, 248.0, 0.0, 7.6, 99.0,2020-08-07 06:00:00,32
269.0, 100.0, 5.2, 0.0, 11.6, 4.7, 11.6, 13.6, 263.0, 0.0, 7.6, 89.0,2020-08-07 07:00:00,32
281.0, 99.0, 3.4, 0.0, 11.7, 9.2, 11.9, 16.3, 260.0, 0.0, 7.6, 59.0,2020-08-07 08:00:00,32
281.0, 89.0, 4.7, 0.2, 11.8, 10.1, 13.6, 19.0, 269.0, 0.0, 7.6, 51.0,2020-08-07 09:00:00,32
290.0, 59.0, 9.2, 0.0, 8.3, 9.8, 16.3, 20.3, 281.0, 0.0, 7.6, 40.0,2020-08-07 10:00:00,32
280.0, 51.0, 10.1, 0.0, 8.6, 7.6, 19.0, 19.6, 281.0, 0.2, 6.6, 42.0,2020-08-07 11:00:00,32
250.0, 40.0, 9.8, 0.0, 6.3, 6.4, 20.3, 20.0, 290.0, 0.0, 6.2, 42.0,2020-08-07 12:00:00,32
225.0, 42.0, 7.6, 0.0, 6.3, 10.2, 19.6, 21.4, 280.0, 0.0, 4.6, 35.0,2020-08-07 13:00:00,32
218.0, 42.0, 6.4, 0.0, 6.7, 9.5, 20.0, 21.9, 250.0, 0.0, 3.2, 38.0,2020-08-07 14:00:00,32
206.0, 35.0, 10.2, 0.0, 5.3, 8.2, 21.4, 22.0, 225.0, 0.0, 1.0, 36.0,2020-08-07 15:00:00,32
240.0, 38.0, 9.5, 0.0, 7.0, 5.8, 21.9, 18.5, 218.0, 0.0, 1.0, 50.0,2020-08-07 16:00:00,32
286.0, 36.0, 8.2, 0.0, 6.3, 3.1, 22.0, 20.8, 206.0, 0.0, 1.0, 46.0,2020-08-07 17:00:00,32
56.0, 50.0, 5.8, 0.0, 7.9, 0.0, 18.5, 15.6, 240.0, 0.0, 1.0, 63.0,2020-08-07 18:00:00,32
118.0, 46.0, 3.1, 0.0, 8.8, 0.0, 20.8, 12.7, 286.0, 0.0, 1.0, 85.0,2020-08-07 19:00:00,32
21.0, 63.0, 0.0, 0.0, 8.6, 0.0, 15.6, 10.4, 56.0, 0.0, 1.0, 94.0,2020-08-07 20:00:00,32
17.0, 85.0, 0.0, 0.0, 10.2, 0.0, 12.7, 9.0, 118.0, 0.0, 1.0, 99.0,2020-08-07 21:00:00,32
167.0, 94.0, 0.0, 0.0, 9.5, 2.6, 10.4, 8.3, 21.0, 0.0, 1.0, 100.0,2020-08-07 22:00:00,32
323.0, 99.0, 0.0, 0.0, 8.9, 4.4, 9.0, 8.0, 17.0, 0.0, 1.0, 95.0,2020-08-07 23:00:00,32
321.0, 100.0, 2.6, 0.0, 8.3, 5.0, 8.3, 9.2, 167.0, 0.0, 0.8, 83.0,2020-08-08 00:00:00,32
320.0, 95.0, 4.4, 0.0, 7.2, 6.8, 8.0, 10.7, 323.0, 0.0, 0.4, 70.0,2020-08-08 01:00:00,32
327.0, 83.0, 5.0, 0.0, 6.5, 5.8, 9.2, 10.0, 321.0, 0.0, 0.2, 72.0,2020-08-08 02:00:00,32
324.0, 70.0, 6.8, 0.0, 5.5, 5.4, 10.7, 9.2, 320.0, 0.0, 0.2, 76.0,2020-08-08 03:00:00,32
314.0, 72.0, 5.8, 0.0, 5.2, 6.9, 10.0, 9.7, 327.0, 0.0, 0.2, 71.0,2020-08-08 04:00:00,32
294.0, 76.0, 5.4, 0.0, 5.2, 11.2, 9.2, 11.4, 324.0, 0.0, 0.2, 63.0,2020-08-08 05:00:00,32
271.0, 71.0, 6.9, 0.0, 4.7, 10.8, 9.7, 13.4, 314.0, 0.0, 0.2, 55.0,2020-08-08 06:00:00,32
285.0, 63.0, 11.2, 0.0, 4.6, 17.3, 11.4, 15.0, 294.0, 0.0, 0.2, 49.0,2020-08-08 07:00:00,32
288.0, 55.0, 10.8, 0.0, 4.6, 18.8, 13.4, 16.0, 271.0, 0.0, 0.2, 45.0,2020-08-08 08:00:00,32
294.0, 49.0, 17.3, 0.0, 4.4, 18.4, 15.0, 17.7, 285.0, 0.0, 0.2, 39.0,2020-08-08 09:00:00,32
273.0, 45.0, 18.8, 0.0, 4.1, 17.3, 16.0, 18.1, 288.0, 0.0, 0.2, 39.0,2020-08-08 10:00:00,32
262.0, 39.0, 18.4, 0.0, 3.6, 15.4, 17.7, 19.5, 294.0, 0.0, 0.0, 37.0,2020-08-08 11:00:00,32
277.0, 39.0, 17.3, 0.0, 3.9, 16.7, 18.1, 20.4, 273.0, 0.0, 0.0, 36.0,2020-08-08 12:00:00,32
283.0, 37.0, 15.4, 0.0, 4.4, 16.2, 19.5, 18.9, 262.0, 0.0, 0.0, 36.0,2020-08-08 13:00:00,32
289.0, 36.0, 16.7, 0.0, 4.8, 15.3, 20.4, 20.4, 277.0, 0.0, 0.0, 38.0,2020-08-08 14:00:00,32
287.0, 36.0, 16.2, 0.0, 3.5, 14.5, 18.9, 20.2, 283.0, 0.0, 0.0, 34.0,2020-08-08 15:00:00,32
290.0, 38.0, 15.3, 0.0, 5.6, 17.6, 20.4, 19.1, 289.0, 0.0, 0.0, 35.0,2020-08-08 16:00:00,32
281.0, 34.0, 14.5, 0.0, 3.8, 14.0, 20.2, 18.5, 287.0, 0.0, 0.0, 39.0,2020-08-08 17:00:00,32
292.0, 35.0, 17.6, 0.0, 3.3, 10.0, 19.1, 16.1, 290.0, 0.0, 0.0, 44.0,2020-08-08 18:00:00,32
269.0, 39.0, 14.0, 0.0, 4.3, 10.9, 18.5, 14.9, 281.0, 0.0, 0.0, 49.0,2020-08-08 19:00:00,32
268.0, 44.0, 10.0, 0.0, 3.9, 9.9, 16.1, 13.4, 292.0, 0.0, 0.0, 52.0,2020-08-08 20:00:00,32
269.0, 49.0, 10.9, 0.0, 4.3, 10.3, 14.9, 12.5, 269.0, 0.0, 0.0, 56.0,2020-08-08 21:00:00,32
276.0, 52.0, 9.9, 0.0, 3.8, 11.9, 13.4, 12.4, 268.0, 0.0, 0.0, 58.0,2020-08-08 22:00:00,32
272.0, 56.0, 10.3, 0.0, 4.0, 9.5, 12.5, 11.4, 269.0, 0.0, 0.0, 61.0,2020-08-08 23:00:00,32
264.0, 58.0, 11.9, 0.0, 4.4, 6.5, 12.4, 10.3, 276.0, 0.0, 0.0, 65.0,2020-08-09 00:00:00,32
272.0, 61.0, 9.5, 0.0, 4.2, 5.6, 11.4, 7.9, 272.0, 0.0, 0.0, 79.0,2020-08-09 01:00:00,32
278.0, 65.0, 6.5, 0.0, 4.0, 7.9, 10.3, 8.7, 264.0, 0.0, 0.0, 74.0,2020-08-09 02:00:00,32
283.0, 79.0, 5.6, 0.0, 4.5, 6.5, 7.9, 8.8, 272.0, 0.0, 0.0, 74.0,2020-08-09 03:00:00,32
275.0, 74.0, 7.9, 0.0, 4.3, 9.4, 8.7, 8.7, 278.0, 0.0, 0.0, 74.0,2020-08-09 04:00:00,32
270.0, 74.0, 6.5, 0.0, 4.4, 8.8, 8.8, 9.5, 283.0, 0.0, 0.0, 70.0,2020-08-09 05:00:00,32
281.0, 74.0, 9.4, 0.0, 4.3, 13.1, 8.7, 12.2, 275.0, 0.0, 0.0, 58.0,2020-08-09 06:00:00,32
276.0, 70.0, 8.8, 0.0, 4.3, 13.9, 9.5, 14.7, 270.0, 0.0, 0.0, 51.0,2020-08-09 07:00:00,32
293.0, 58.0, 13.1, 0.0, 4.2, 13.4, 12.2, 16.2, 281.0, 0.0, 0.0, 48.0,2020-08-09 08:00:00,32
269.0, 51.0, 13.9, 0.0, 4.7, 14.9, 14.7, 18.5, 276.0, 0.0, 0.0, 42.0,2020-08-09 09:00:00,32
299.0, 48.0, 13.4, 0.0, 5.2, 13.6, 16.2, 19.6, 293.0, 0.0, 0.0, 39.0,2020-08-09 10:00:00,32
307.0, 42.0, 14.9, 0.0, 5.4, 9.7, 18.5, 21.3, 269.0, 0.0, 0.0, 38.0,2020-08-09 11:00:00,32
248.0, 39.0, 13.6, 0.0, 5.3, 10.0, 19.6, 22.5, 299.0, 0.0, 0.0, 30.0,2020-08-09 12:00:00,32
236.0, 38.0, 9.7, 0.0, 6.4, 10.5, 21.3, 22.3, 307.0, 0.0, 0.0, 30.0,2020-08-09 13:00:00,32
220.0, 30.0, 10.0, 0.0, 4.1, 7.1, 22.5, 22.5, 248.0, 0.0, 0.0, 31.0,2020-08-09 14:00:00,32
188.0, 30.0, 10.5, 0.0, 3.9, 6.9, 22.3, 22.5, 236.0, 0.0, 0.0, 28.0,2020-08-09 15:00:00,32
142.0, 31.0, 7.1, 0.0, 4.5, 2.0, 22.5, 21.8, 220.0, 0.0, 0.0, 45.0,2020-08-09 16:00:00,32
62.0, 28.0, 6.9, 0.0, 3.1, 1.9, 22.5, 17.7, 188.0, 0.0, 0.0, 62.0,2020-08-09 17:00:00,32
71.0, 45.0, 2.0, 0.0, 9.3, 2.4, 21.8, 16.6, 142.0, 0.0, 0.0, 57.0,2020-08-09 18:00:00,32
127.0, 62.0, 1.9, 0.0, 10.3, 2.8, 17.7, 15.9, 62.0, 0.0, 0.0, 60.0,2020-08-09 19:00:00,32
283.0, 57.0, 2.4, 0.0, 8.1, 2.6, 16.6, 13.6, 71.0, 0.0, 0.0, 74.0,2020-08-09 20:00:00,32
269.0, 60.0, 2.8, 0.0, 8.2, 8.9, 15.9, 14.2, 127.0, 0.0, 0.0, 58.0,2020-08-09 21:00:00,32
318.0, 74.0, 2.6, 0.0, 9.1, 6.5, 13.6, 14.2, 283.0, 0.0, 0.0, 60.0,2020-08-09 22:00:00,32
325.0, 58.0, 8.9, 0.0, 6.1, 5.4, 14.2, 13.4, 269.0, 0.0, 0.0, 65.0,2020-08-09 23:00:00,32
334.0, 60.0, 6.5, 0.0, 6.6, 5.9, 14.2, 12.6, 318.0, 0.0, 0.0, 68.0,2020-08-10 00:00:00,32
250.0, 65.0, 5.4, 0.0, 7.0, 3.2, 13.4, 12.1, 325.0, 0.0, 0.0, 77.0,2020-08-10 01:00:00,32
272.0, 68.0, 5.9, 0.0, 6.9, 3.4, 12.6, 10.9, 334.0, 0.0, 0.0, 81.0,2020-08-10 02:00:00,32
179.0, 77.0, 3.2, 0.0, 8.2, 1.6, 12.1, 9.0, 250.0, 0.0, 0.0, 95.0,2020-08-10 03:00:00,32
274.0, 81.0, 3.4, 0.0, 7.8, 1.9, 10.9, 8.5, 272.0, 0.0, 0.0, 98.0,2020-08-10 04:00:00,32
240.0, 95.0, 1.6, 0.0, 8.2, 4.0, 9.0, 10.3, 179.0, 0.0, 0.0, 89.0,2020-08-10 05:00:00,32
245.0, 98.0, 1.9, 0.0, 8.2, 6.2, 8.5, 12.7, 274.0, 0.0, 0.0, 73.0,2020-08-10 06:00:00,32
280.0, 89.0, 4.0, 0.0, 8.6, 11.2, 10.3, 15.3, 240.0, 0.0, 0.0, 55.0,2020-08-10 07:00:00,32
283.0, 73.0, 6.2, 0.0, 8.0, 12.4, 12.7, 16.2, 245.0, 0.0, 0.0, 50.0,2020-08-10 08:00:00,32
285.0, 55.0, 11.2, 0.0, 6.3, 15.8, 15.3, 17.5, 280.0, 0.0, 0.0, 45.0,2020-08-10 09:00:00,32
260.0, 50.0, 12.4, 0.0, 5.8, 14.8, 16.2, 19.3, 283.0, 0.0, 0.0, 42.0,2020-08-10 10:00:00,32
277.0, 45.0, 15.8, 0.0, 5.4, 14.1, 17.5, 17.5, 285.0, 0.0, 0.0, 43.0,2020-08-10 11:00:00,32
277.0, 42.0, 14.8, 0.0, 6.1, 16.1, 19.3, 17.9, 260.0, 0.0, 0.0, 40.0,2020-08-10 12:00:00,32
266.0, 43.0, 14.1, 0.0, 4.8, 10.3, 17.5, 19.7, 277.0, 0.0, 0.0, 40.0,2020-08-10 13:00:00,32
264.0, 40.0, 16.1, 0.0, 4.1, 15.6, 17.9, 17.8, 277.0, 0.0, 0.0, 43.0,2020-08-10 14:00:00,32
313.0, 40.0, 10.3, 0.0, 5.7, 11.7, 19.7, 17.8, 266.0, 0.0, 0.0, 48.0,2020-08-10 15:00:00,32
286.0, 43.0, 15.6, 0.0, 5.1, 8.0, 17.8, 15.4, 264.0, 0.0, 0.0, 55.0,2020-08-10 16:00:00,32
307.0, 48.0, 11.7, 0.0, 6.7, 10.4, 17.8, 15.2, 313.0, 0.0, 0.0, 57.0,2020-08-10 17:00:00,32
288.0, 55.0, 8.0, 0.0, 6.4, 8.2, 15.4, 13.6, 286.0, 0.0, 0.0, 61.0,2020-08-10 18:00:00,32
272.0, None, None, 0.0, None, 9.0, None, 12.4, None, None, None, 64.0,2020-08-10 19:00:00,32
274.0, None, None, 0.0, None, 8.6, None, 11.2, None, None, None, 69.0,2020-08-10 20:00:00,32
272.0, None, None, 0.0, None, 8.3, None, 11.0, None, None, None, 67.0,2020-08-10 21:00:00,32
271.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 71.0,2020-08-10 22:00:00,32
286.0, None, None, 0.0, None, 8.7, None, 10.0, None, None, None, 73.0,2020-08-10 23:00:00,32
273.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 75.0,2020-08-11 00:00:00,32
299.0, None, None, 0.0, None, 8.6, None, 9.7, None, None, None, 80.0,2020-08-11 01:00:00,32
299.0, None, None, 0.0, None, 9.9, None, 9.5, None, None, None, 85.0,2020-08-11 02:00:00,32
291.0, 80.0, 8.6, 0.0, 6.4, 8.9, 9.7, 9.0, 299.0, 0.0, None, 88.0,2020-08-11 03:00:00,32
270.0, 85.0, 9.9, 0.0, 7.1, 6.3, 9.5, 8.9, 299.0, 0.0, 0.0, 88.0,2020-08-11 04:00:00,32
273.0, 88.0, 8.9, 0.0, 7.1, 9.8, 9.0, 9.4, 291.0, 0.0, 0.0, 85.0,2020-08-11 05:00:00,32
253.0, 88.0, 6.3, 0.0, 7.0, 7.6, 8.9, 9.3, 270.0, 0.0, 0.0, 88.0,2020-08-11 06:00:00,32
272.0, 85.0, 9.8, 0.0, 7.0, 9.7, 9.4, 9.5, 273.0, 0.0, 0.0, 87.0,2020-08-11 07:00:00,32
274.0, 88.0, 7.6, 0.0, 7.4, 10.1, 9.3, 9.8, 253.0, 0.0, 0.0, 89.0,2020-08-11 08:00:00,32
270.0, 87.0, 9.7, 0.0, 7.4, 8.6, 9.5, 10.2, 272.0, 0.0, 0.0, 85.0,2020-08-11 09:00:00,32
269.0, 89.0, 10.1, 0.0, 8.1, 10.2, 9.8, 11.4, 274.0, 0.0, 0.0, 75.0,2020-08-11 10:00:00,32
275.0, 85.0, 8.6, 0.0, 7.8, 7.2, 10.2, 12.3, 270.0, 0.0, 0.0, 71.0,2020-08-11 11:00:00,32
269.0, 75.0, 10.2, 0.0, 7.1, 5.8, 11.4, 14.2, 269.0, 0.0, 0.0, 65.0,2020-08-11 12:00:00,32
301.0, 71.0, 7.2, 0.0, 7.2, 7.3, 12.3, 14.8, 275.0, 0.0, 0.0, 64.0,2020-08-11 13:00:00,32
286.0, 65.0, 5.8, 0.0, 7.7, 7.3, 14.2, 14.4, 269.0, 0.0, 0.0, 62.0,2020-08-11 14:00:00,32
235.0, 64.0, 7.3, 0.0, 8.1, 5.8, 14.8, 16.0, 301.0, 0.0, 0.0, 58.0,2020-08-11 15:00:00,32
226.0, 62.0, 7.3, 0.0, 7.2, 6.4, 14.4, 16.2, 286.0, 0.0, 0.0, 56.0,2020-08-11 16:00:00,32
267.0, 58.0, 5.8, 0.0, 7.7, 5.0, 16.0, 14.8, 235.0, 0.0, 0.0, 67.0,2020-08-11 17:00:00,32
327.0, 56.0, 6.4, 0.0, 7.4, 3.9, 16.2, 10.8, 226.0, 0.0, 0.0, 87.0,2020-08-11 18:00:00,32
337.0, 67.0, 5.0, 0.0, 8.7, 0.0, 14.8, 9.0, 267.0, 0.0, 0.0, 99.0,2020-08-11 19:00:00,32
114.0, 87.0, 3.9, 0.0, 8.7, 4.5, 10.8, 8.6, 327.0, 0.0, 0.0, 100.0,2020-08-11 20:00:00,32
175.0, 99.0, 0.0, 0.0, 8.9, 5.3, 9.0, 10.1, 337.0, 0.0, 0.0, 92.0,2020-08-11 21:00:00,32
231.0, 100.0, 4.5, 0.0, 8.6, 1.9, 8.6, 9.1, 114.0, 0.0, 0.0, 98.0,2020-08-11 22:00:00,32
320.0, 92.0, 5.3, 0.0, 8.9, 2.5, 10.1, 7.6, 175.0, 0.0, 0.0, 100.0,2020-08-11 23:00:00,32
