wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 73.0, 6.5, 0.0, 8.3, 8.1, 13.0, 12.0, 178.0, 0.0, 0.4, 74.0,2020-08-07 19:00:00,32
83.0, 74.0, 7.6, 0.0, 8.5, 1.7, 13.0, 10.1, 170.0, 0.0, 0.4, 94.0,2020-08-07 20:00:00,32
231.0, 74.0, 8.1, 2.8, 7.5, 9.8, 12.0, 9.6, 167.0, 0.0, 0.2, 90.0,2020-08-07 21:00:00,32
178.0, 94.0, 1.7, 3.6, 9.2, 6.5, 10.1, 8.9, 83.0, 0.0, 0.2, 96.0,2020-08-07 22:00:00,32
104.0, 90.0, 9.8, 0.2, 8.0, 2.4, 9.6, 8.5, 231.0, 2.8, 3.0, 99.0,2020-08-07 23:00:00,32
111.0, 96.0, 6.5, 1.0, 8.3, 4.8, 8.9, 8.2, 178.0, 3.6, 6.6, 98.0,2020-08-08 00:00:00,32
216.0, 99.0, 2.4, 0.0, 8.4, 3.4, 8.5, 7.6, 104.0, 0.2, 6.8, 99.0,2020-08-08 01:00:00,32
182.0, 98.0, 4.8, 0.2, 7.9, 3.4, 8.2, 7.6, 111.0, 1.0, 7.8, 99.0,2020-08-08 02:00:00,32
144.0, 99.0, 3.4, 0.0, 7.5, 2.1, 7.6, 7.0, 216.0, 0.0, 7.8, 99.0,2020-08-08 03:00:00,32
121.0, 99.0, 3.4, 0.0, 7.5, 1.8, 7.6, 7.2, 182.0, 0.2, 8.0, 100.0,2020-08-08 04:00:00,32
194.0, 99.0, 2.1, 0.0, 6.9, 7.6, 7.0, 7.5, 144.0, 0.0, 7.8, 93.0,2020-08-08 05:00:00,32
95.0, 100.0, 1.8, 0.0, 7.2, 5.0, 7.2, 7.9, 121.0, 0.0, 7.8, 94.0,2020-08-08 06:00:00,32
163.0, 93.0, 7.6, 0.0, 6.4, 6.8, 7.5, 8.4, 194.0, 0.0, 7.8, 89.0,2020-08-08 07:00:00,32
171.0, 94.0, 5.0, 0.0, 7.0, 7.5, 7.9, 8.1, 95.0, 0.0, 7.8, 85.0,2020-08-08 08:00:00,32
134.0, 89.0, 6.8, 0.0, 6.7, 5.9, 8.4, 10.2, 163.0, 0.0, 7.8, 82.0,2020-08-08 09:00:00,32
238.0, 85.0, 7.5, 0.0, 5.7, 5.2, 8.1, 12.2, 171.0, 0.0, 7.8, 65.0,2020-08-08 10:00:00,32
214.0, 82.0, 5.9, 0.0, 7.3, 10.4, 10.2, 13.7, 134.0, 0.0, 7.8, 61.0,2020-08-08 11:00:00,32
256.0, 65.0, 5.2, 0.0, 5.8, 10.2, 12.2, 15.2, 238.0, 0.0, 7.8, 52.0,2020-08-08 12:00:00,32
268.0, 61.0, 10.4, 0.0, 6.3, 14.5, 13.7, 15.0, 214.0, 0.0, 7.8, 51.0,2020-08-08 13:00:00,32
271.0, 52.0, 10.2, 0.8, 5.4, 12.0, 15.2, 15.1, 256.0, 0.0, 7.8, 50.0,2020-08-08 14:00:00,32
267.0, 51.0, 14.5, 0.0, 5.0, 12.3, 15.0, 16.0, 268.0, 0.0, 7.8, 46.0,2020-08-08 15:00:00,32
85.0, 50.0, 12.0, 0.2, 4.8, 4.9, 15.1, 12.9, 271.0, 0.8, 8.6, 70.0,2020-08-08 16:00:00,32
132.0, 46.0, 12.3, 0.6, 4.4, 3.3, 16.0, 12.5, 267.0, 0.0, 8.6, 74.0,2020-08-08 17:00:00,32
303.0, 70.0, 4.9, 0.0, 7.6, 2.3, 12.9, 11.5, 85.0, 0.2, 8.8, 86.0,2020-08-08 18:00:00,32
335.0, 74.0, 3.3, 0.0, 8.0, 1.6, 12.5, 8.4, 132.0, 0.6, 9.4, 96.0,2020-08-08 19:00:00,32
217.0, 86.0, 2.3, 0.0, 9.2, 2.1, 11.5, 6.9, 303.0, 0.0, 9.4, 99.0,2020-08-08 20:00:00,32
225.0, 96.0, 1.6, 0.0, 7.8, 2.7, 8.4, 6.6, 335.0, 0.0, 9.4, 98.0,2020-08-08 21:00:00,32
174.0, 99.0, 2.1, 0.0, 6.8, 3.7, 6.9, 6.9, 217.0, 0.0, 9.4, 98.0,2020-08-08 22:00:00,32
206.0, 98.0, 2.7, 0.0, 6.3, 4.1, 6.6, 7.2, 225.0, 0.0, 6.6, 95.0,2020-08-08 23:00:00,32
325.0, 98.0, 3.7, 0.0, 6.6, 2.5, 6.9, 7.3, 174.0, 0.0, 3.0, 97.0,2020-08-09 00:00:00,32
113.0, 95.0, 4.1, 0.0, 6.5, 2.7, 7.2, 5.9, 206.0, 0.0, 2.8, 98.0,2020-08-09 01:00:00,32
301.0, 97.0, 2.5, 0.0, 6.9, 2.4, 7.3, 4.6, 325.0, 0.0, 1.8, 99.0,2020-08-09 02:00:00,32
141.0, 98.0, 2.7, 0.0, 5.6, 4.0, 5.9, 4.1, 113.0, 0.0, 1.8, 100.0,2020-08-09 03:00:00,32
145.0, 99.0, 2.4, 0.0, 4.5, 2.9, 4.6, 3.5, 301.0, 0.0, 1.6, 100.0,2020-08-09 04:00:00,32
173.0, 100.0, 4.0, 0.0, 4.1, 4.3, 4.1, 4.2, 141.0, 0.0, 1.6, 100.0,2020-08-09 05:00:00,32
171.0, 100.0, 2.9, 0.0, 3.5, 7.1, 3.5, 8.6, 145.0, 0.0, 1.6, 79.0,2020-08-09 06:00:00,32
170.0, 100.0, 4.3, 0.0, 4.2, 8.3, 4.2, 11.7, 173.0, 0.0, 1.6, 67.0,2020-08-09 07:00:00,32
187.0, 79.0, 7.1, 0.0, 5.2, 7.3, 8.6, 14.2, 171.0, 0.0, 1.6, 54.0,2020-08-09 08:00:00,32
172.0, 67.0, 8.3, 0.0, 5.8, 9.1, 11.7, 14.2, 170.0, 0.0, 1.6, 51.0,2020-08-09 09:00:00,32
183.0, 54.0, 7.3, 0.0, 5.0, 9.9, 14.2, 14.0, 187.0, 0.0, 1.6, 53.0,2020-08-09 10:00:00,32
194.0, 51.0, 9.1, 0.0, 4.2, 7.9, 14.2, 12.9, 172.0, 0.0, 1.6, 58.0,2020-08-09 11:00:00,32
173.0, 53.0, 9.9, 0.0, 4.6, 8.2, 14.0, 12.1, 183.0, 0.0, 1.6, 68.0,2020-08-09 12:00:00,32
150.0, 58.0, 7.9, 0.2, 4.8, 4.3, 12.9, 12.6, 194.0, 0.0, 1.6, 73.0,2020-08-09 13:00:00,32
180.0, 68.0, 8.2, 0.2, 6.4, 7.1, 12.1, 12.4, 173.0, 0.0, 1.6, 71.0,2020-08-09 14:00:00,32
182.0, 73.0, 4.3, 0.4, 7.9, 11.6, 12.6, 11.3, 150.0, 0.2, 1.8, 83.0,2020-08-09 15:00:00,32
168.0, 71.0, 7.1, 0.4, 7.3, 8.5, 12.4, 10.3, 180.0, 0.2, 1.2, 91.0,2020-08-09 16:00:00,32
166.0, 83.0, 11.6, 0.2, 8.5, 7.2, 11.3, 10.5, 182.0, 0.4, 1.6, 94.0,2020-08-09 17:00:00,32
173.0, 91.0, 8.5, 0.0, 8.9, 7.2, 10.3, 10.6, 168.0, 0.4, 1.8, 95.0,2020-08-09 18:00:00,32
144.0, 94.0, 7.2, 0.0, 9.6, 3.6, 10.5, 9.9, 166.0, 0.2, 1.4, 98.0,2020-08-09 19:00:00,32
165.0, 95.0, 7.2, 0.0, 9.8, 6.5, 10.6, 9.5, 173.0, 0.0, 1.4, 97.0,2020-08-09 20:00:00,32
164.0, 98.0, 3.6, 0.0, 9.6, 6.6, 9.9, 9.4, 144.0, 0.0, 1.4, 96.0,2020-08-09 21:00:00,32
172.0, 97.0, 6.5, 0.0, 9.0, 6.6, 9.5, 9.5, 165.0, 0.0, 1.4, 97.0,2020-08-09 22:00:00,32
160.0, 96.0, 6.6, 0.0, 8.8, 3.5, 9.4, 9.4, 164.0, 0.0, 1.4, 96.0,2020-08-09 23:00:00,32
177.0, 97.0, 6.6, 0.0, 9.0, 4.0, 9.5, 8.4, 172.0, 0.0, 1.4, 99.0,2020-08-10 00:00:00,32
128.0, 96.0, 3.5, 0.0, 8.8, 3.0, 9.4, 7.8, 160.0, 0.0, 1.4, 99.0,2020-08-10 01:00:00,32
167.0, 99.0, 4.0, 0.0, 8.3, 4.0, 8.4, 7.3, 177.0, 0.0, 1.4, 99.0,2020-08-10 02:00:00,32
143.0, 99.0, 3.0, 0.0, 7.7, 4.1, 7.8, 6.7, 128.0, 0.0, 1.4, 100.0,2020-08-10 03:00:00,32
119.0, 99.0, 4.0, 0.0, 7.2, 4.5, 7.3, 6.1, 167.0, 0.0, 1.4, 100.0,2020-08-10 04:00:00,32
156.0, 100.0, 4.1, 0.2, 6.7, 4.2, 6.7, 6.4, 143.0, 0.0, 1.4, 99.0,2020-08-10 05:00:00,32
98.0, 100.0, 4.5, 0.0, 6.1, 2.3, 6.1, 7.0, 119.0, 0.0, 1.4, 98.0,2020-08-10 06:00:00,32
174.0, 99.0, 4.2, 0.0, 6.3, 4.5, 6.4, 9.3, 156.0, 0.2, 1.6, 91.0,2020-08-10 07:00:00,32
150.0, 98.0, 2.3, 0.0, 6.7, 4.5, 7.0, 10.3, 98.0, 0.0, 1.6, 91.0,2020-08-10 08:00:00,32
171.0, 91.0, 4.5, 0.0, 7.9, 5.8, 9.3, 13.4, 174.0, 0.0, 1.6, 69.0,2020-08-10 09:00:00,32
186.0, 91.0, 4.5, 0.0, 8.9, 6.0, 10.3, 13.5, 150.0, 0.0, 1.6, 53.0,2020-08-10 10:00:00,32
208.0, 69.0, 5.8, 0.0, 7.8, 8.6, 13.4, 16.5, 171.0, 0.0, 1.6, 42.0,2020-08-10 11:00:00,32
220.0, 53.0, 6.0, 0.0, 4.1, 8.0, 13.5, 16.6, 186.0, 0.0, 1.6, 41.0,2020-08-10 12:00:00,32
203.0, 42.0, 8.6, 0.0, 3.6, 9.1, 16.5, 17.1, 208.0, 0.0, 1.6, 39.0,2020-08-10 13:00:00,32
236.0, 41.0, 8.0, 0.0, 3.3, 10.5, 16.6, 16.8, 220.0, 0.0, 1.6, 44.0,2020-08-10 14:00:00,32
171.0, 39.0, 9.1, 0.0, 3.0, 9.3, 17.1, 16.4, 203.0, 0.0, 1.4, 44.0,2020-08-10 15:00:00,32
163.0, 44.0, 10.5, 0.0, 4.5, 5.6, 16.8, 16.3, 236.0, 0.0, 1.2, 48.0,2020-08-10 16:00:00,32
154.0, 44.0, 9.3, 0.0, 4.1, 4.3, 16.4, 16.0, 171.0, 0.0, 0.8, 49.0,2020-08-10 17:00:00,32
106.0, 48.0, 5.6, 0.0, 5.3, 0.0, 16.3, 12.8, 163.0, 0.0, 0.4, 76.0,2020-08-10 18:00:00,32
82.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 92.0,2020-08-10 19:00:00,32
70.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 94.0,2020-08-10 20:00:00,32
106.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 97.0,2020-08-10 21:00:00,32
52.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 97.0,2020-08-10 22:00:00,32
143.0, None, None, 0.2, None, 1.6, None, 5.8, None, None, None, 96.0,2020-08-10 23:00:00,32
111.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 99.0,2020-08-11 00:00:00,32
152.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 99.0,2020-08-11 01:00:00,32
359.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 100.0,2020-08-11 02:00:00,32
155.0, 99.0, 3.8, 0.0, 4.2, 2.2, 4.3, 4.3, 152.0, 0.0, 0.4, 100.0,2020-08-11 03:00:00,32
103.0, 100.0, 2.8, 0.0, 4.3, 1.8, 4.3, 3.4, 359.0, 0.0, 0.4, 99.0,2020-08-11 04:00:00,32
357.0, 100.0, 2.2, 0.0, 4.3, 1.6, 4.3, 3.2, 155.0, 0.0, 0.4, 100.0,2020-08-11 05:00:00,32
122.0, 99.0, 1.8, 0.0, 3.3, 2.7, 3.4, 6.5, 103.0, 0.0, 0.4, 97.0,2020-08-11 06:00:00,32
123.0, 100.0, 1.6, 0.0, 3.2, 3.2, 3.2, 12.3, 357.0, 0.0, 0.2, 71.0,2020-08-11 07:00:00,32
72.0, 97.0, 2.7, 0.0, 6.1, 1.9, 6.5, 10.2, 122.0, 0.0, 0.2, 81.0,2020-08-11 08:00:00,32
231.0, 71.0, 3.2, 0.0, 7.2, 6.4, 12.3, 14.5, 123.0, 0.0, 0.2, 43.0,2020-08-11 09:00:00,32
46.0, 81.0, 1.9, 0.0, 7.1, 5.8, 10.2, 13.2, 72.0, 0.0, 0.2, 40.0,2020-08-11 10:00:00,32
261.0, 43.0, 6.4, 0.0, 2.1, 7.5, 14.5, 13.8, 231.0, 0.0, 0.2, 44.0,2020-08-11 11:00:00,32
49.0, 40.0, 5.8, 0.0, -0.1, 5.4, 13.2, 11.5, 46.0, 0.0, 0.2, 58.0,2020-08-11 12:00:00,32
12.0, 44.0, 7.5, 0.0, 1.8, 6.9, 13.8, 12.4, 261.0, 0.0, 0.2, 59.0,2020-08-11 13:00:00,32
84.0, 58.0, 5.4, 0.0, 3.5, 5.9, 11.5, 12.3, 49.0, 0.0, 0.2, 56.0,2020-08-11 14:00:00,32
329.0, 59.0, 6.9, 0.0, 4.6, 8.0, 12.4, 10.7, 12.0, 0.0, 0.2, 68.0,2020-08-11 15:00:00,32
11.0, 56.0, 5.9, 0.0, 3.8, 9.1, 12.3, 11.5, 84.0, 0.0, 0.2, 57.0,2020-08-11 16:00:00,32
310.0, 68.0, 8.0, 0.0, 5.0, 7.0, 10.7, 11.1, 329.0, 0.0, 0.2, 56.0,2020-08-11 17:00:00,32
294.0, 57.0, 9.1, 0.0, 3.3, 3.5, 11.5, 10.0, 11.0, 0.0, 0.2, 73.0,2020-08-11 18:00:00,32
76.0, 56.0, 7.0, 0.0, 2.7, 4.1, 11.1, 5.7, 310.0, 0.0, 0.2, 90.0,2020-08-11 19:00:00,32
84.0, 73.0, 3.5, 0.0, 5.4, 2.2, 10.0, 4.3, 294.0, 0.0, 0.2, 94.0,2020-08-11 20:00:00,32
135.0, 90.0, 4.1, 0.0, 4.2, 4.4, 5.7, 3.5, 76.0, 0.0, 0.2, 94.0,2020-08-11 21:00:00,32
143.0, 94.0, 2.2, 0.0, 3.4, 4.4, 4.3, 3.7, 84.0, 0.0, 0.2, 90.0,2020-08-11 22:00:00,32
152.0, 94.0, 4.4, 0.0, 2.6, 6.0, 3.5, 3.3, 135.0, 0.0, 0.2, 92.0,2020-08-11 23:00:00,32
