wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 48.0, 11.0, 0.0, 9.9, 11.5, 21.3, 23.2, 175.0, 0.0, 0.0, 43.0,2020-08-05 12:00:00,32
202.0, 46.0, 11.5, 0.0, 10.2, 13.2, 22.4, 23.4, 203.0, 0.0, 0.0, 44.0,2020-08-05 13:00:00,32
179.0, 43.0, 11.5, 0.0, 9.9, 16.1, 23.2, 23.3, 203.0, 0.0, 0.0, 46.0,2020-08-05 14:00:00,32
163.0, 44.0, 13.2, 0.0, 10.5, 11.8, 23.4, 24.1, 202.0, 0.0, 0.0, 43.0,2020-08-05 15:00:00,32
190.0, 46.0, 16.1, 0.0, 11.0, 11.1, 23.3, 22.3, 179.0, 0.0, 0.0, 48.0,2020-08-05 16:00:00,32
203.0, 43.0, 11.8, 0.0, 10.7, 9.7, 24.1, 21.1, 163.0, 0.0, 0.0, 52.0,2020-08-05 17:00:00,32
214.0, 48.0, 11.1, 0.0, 10.8, 9.0, 22.3, 19.3, 190.0, 0.0, 0.0, 56.0,2020-08-05 18:00:00,32
233.0, 52.0, 9.7, 0.0, 10.9, 13.9, 21.1, 18.8, 203.0, 0.0, 0.0, 54.0,2020-08-05 19:00:00,32
227.0, 56.0, 9.0, 0.0, 10.3, 9.2, 19.3, 17.8, 214.0, 0.0, 0.0, 53.0,2020-08-05 20:00:00,32
252.0, None, None, 0.0, None, 13.5, None, 17.4, None, None, None, 54.0,2020-08-05 21:00:00,32
279.0, 53.0, 9.2, 0.0, 8.1, 10.5, 17.8, 16.8, 227.0, 0.0, None, 54.0,2020-08-05 22:00:00,32
276.0, 54.0, 13.5, 0.0, 8.0, 11.9, 17.4, 16.4, 252.0, 0.0, 0.0, 54.0,2020-08-05 23:00:00,32
287.0, 54.0, 10.5, 0.0, 7.4, 14.9, 16.8, 15.5, 279.0, 0.0, 0.0, 56.0,2020-08-06 00:00:00,32
277.0, 54.0, 11.9, 0.0, 7.1, 14.5, 16.4, 15.3, 276.0, 0.0, 0.0, 55.0,2020-08-06 01:00:00,32
287.0, 56.0, 14.9, 0.0, 6.8, 14.5, 15.5, 14.2, 287.0, 0.0, 0.0, 59.0,2020-08-06 02:00:00,32
291.0, 55.0, 14.5, 0.0, 6.3, 12.4, 15.3, 13.8, 277.0, 0.0, 0.0, 62.0,2020-08-06 03:00:00,32
287.0, 59.0, 14.5, 0.0, 6.3, 11.9, 14.2, 13.0, 287.0, 0.0, 0.0, 66.0,2020-08-06 04:00:00,32
255.0, 62.0, 12.4, 0.0, 6.7, 13.1, 13.8, 13.1, 291.0, 0.0, 0.0, 69.0,2020-08-06 05:00:00,32
287.0, 66.0, 11.9, 0.0, 6.8, 16.7, 13.0, 13.4, 287.0, 0.0, 0.0, 72.0,2020-08-06 06:00:00,32
275.0, 69.0, 13.1, 0.0, 7.5, 10.7, 13.1, 12.8, 255.0, 0.0, 0.0, 82.0,2020-08-06 07:00:00,32
229.0, 72.0, 16.7, 0.0, 8.5, 8.3, 13.4, 12.3, 287.0, 0.0, 0.0, 93.0,2020-08-06 08:00:00,32
250.0, 82.0, 10.7, 0.0, 9.8, 11.2, 12.8, 15.1, 275.0, 0.0, 0.0, 80.0,2020-08-06 09:00:00,32
205.0, 93.0, 8.3, 0.0, 11.2, 8.8, 12.3, 16.1, 229.0, 0.0, 0.0, 77.0,2020-08-06 10:00:00,32
222.0, 80.0, 11.2, 0.0, 11.7, 11.3, 15.1, 15.9, 250.0, 0.0, 0.0, 78.0,2020-08-06 11:00:00,32
226.0, 77.0, 8.8, 0.0, 12.1, 12.8, 16.1, 16.6, 205.0, 0.0, 0.0, 69.0,2020-08-06 12:00:00,32
224.0, 78.0, 11.3, 0.0, 12.1, 12.5, 15.9, 17.0, 222.0, 0.0, 0.0, 61.0,2020-08-06 13:00:00,32
236.0, 69.0, 12.8, 0.0, 10.9, 14.0, 16.6, 17.9, 226.0, 0.0, 0.0, 62.0,2020-08-06 14:00:00,32
222.0, 61.0, 12.5, 0.0, 9.4, 15.2, 17.0, 17.0, 224.0, 0.0, 0.0, 65.0,2020-08-06 15:00:00,32
217.0, 62.0, 14.0, 0.0, 10.5, 13.9, 17.9, 15.7, 236.0, 0.0, 0.0, 63.0,2020-08-06 16:00:00,32
221.0, 65.0, 15.2, 0.0, 10.4, 16.0, 17.0, 16.5, 222.0, 0.0, 0.0, 59.0,2020-08-06 17:00:00,32
216.0, 63.0, 13.9, 0.0, 8.7, 13.3, 15.7, 15.5, 217.0, 0.0, 0.0, 62.0,2020-08-06 18:00:00,32
220.0, 59.0, 16.0, 0.0, 8.5, 14.1, 16.5, 13.1, 221.0, 0.0, 0.0, 70.0,2020-08-06 19:00:00,32
220.0, 62.0, 13.3, 0.0, 8.3, 14.0, 15.5, 11.5, 216.0, 0.0, 0.0, 78.0,2020-08-06 20:00:00,32
235.0, 70.0, 14.1, 0.0, 7.8, 16.5, 13.1, 11.1, 220.0, 0.0, 0.0, 76.0,2020-08-06 21:00:00,32
242.0, 78.0, 14.0, 0.0, 7.8, 16.7, 11.5, 10.8, 220.0, 0.0, 0.0, 73.0,2020-08-06 22:00:00,32
250.0, 76.0, 16.5, 0.0, 7.0, 14.7, 11.1, 10.5, 235.0, 0.0, 0.0, 73.0,2020-08-06 23:00:00,32
232.0, 73.0, 16.7, 0.0, 6.2, 11.9, 10.8, 10.4, 242.0, 0.0, 0.0, 74.0,2020-08-07 00:00:00,32
229.0, 73.0, 14.7, 0.0, 5.9, 13.1, 10.5, 9.5, 250.0, 0.0, 0.0, 75.0,2020-08-07 01:00:00,32
231.0, 74.0, 11.9, 0.0, 6.0, 15.8, 10.4, 9.0, 232.0, 0.0, 0.0, 75.0,2020-08-07 02:00:00,32
241.0, 75.0, 13.1, 0.0, 5.3, 19.2, 9.5, 8.8, 229.0, 0.0, 0.0, 74.0,2020-08-07 03:00:00,32
243.0, 75.0, 15.8, 0.0, 4.8, 19.5, 9.0, 8.7, 231.0, 0.0, 0.0, 74.0,2020-08-07 04:00:00,32
241.0, 74.0, 19.2, 0.0, 4.4, 17.2, 8.8, 9.2, 241.0, 0.0, 0.0, 69.0,2020-08-07 05:00:00,32
221.0, 74.0, 19.5, 0.0, 4.3, 13.0, 8.7, 10.5, 243.0, 0.0, 0.0, 71.0,2020-08-07 06:00:00,32
234.0, 69.0, 17.2, 0.0, 3.8, 18.1, 9.2, 12.5, 241.0, 0.0, 0.0, 58.0,2020-08-07 07:00:00,32
251.0, 71.0, 13.0, 0.0, 5.5, 24.2, 10.5, 13.6, 221.0, 0.0, 0.0, 54.0,2020-08-07 08:00:00,32
244.0, 58.0, 18.1, 0.0, 4.5, 24.2, 12.5, 14.8, 234.0, 0.0, 0.0, 47.0,2020-08-07 09:00:00,32
245.0, 54.0, 24.2, 0.0, 4.5, 16.9, 13.6, 15.9, 251.0, 0.0, 0.0, 46.0,2020-08-07 10:00:00,32
239.0, 47.0, 24.2, 0.0, 3.6, 23.2, 14.8, 16.7, 244.0, 0.0, 0.0, 41.0,2020-08-07 11:00:00,32
246.0, 46.0, 16.9, 0.0, 4.3, 27.9, 15.9, 16.8, 245.0, 0.0, 0.0, 36.0,2020-08-07 12:00:00,32
249.0, 41.0, 23.2, 0.0, 3.4, 27.3, 16.7, 17.3, 239.0, 0.0, 0.0, 37.0,2020-08-07 13:00:00,32
236.0, 36.0, 27.9, 0.0, 1.7, 22.9, 16.8, 16.9, 246.0, 0.0, 0.0, 38.0,2020-08-07 14:00:00,32
247.0, 37.0, 27.3, 0.0, 2.5, 22.3, 17.3, 17.6, 249.0, 0.0, 0.0, 36.0,2020-08-07 15:00:00,32
216.0, 38.0, 22.9, 0.0, 2.5, 20.4, 16.9, 17.1, 236.0, 0.0, 0.0, 40.0,2020-08-07 16:00:00,32
227.0, 36.0, 22.3, 0.0, 2.4, 18.8, 17.6, 14.9, 247.0, 0.0, 0.0, 48.0,2020-08-07 17:00:00,32
214.0, 40.0, 20.4, 0.0, 3.4, 14.3, 17.1, 14.4, 216.0, 0.0, 0.0, 53.0,2020-08-07 18:00:00,32
221.0, 48.0, 18.8, 0.0, 4.0, 15.6, 14.9, 12.1, 227.0, 0.0, 0.0, 63.0,2020-08-07 19:00:00,32
217.0, 53.0, 14.3, 0.0, 4.9, 9.0, 14.4, 10.7, 214.0, 0.0, 0.0, 68.0,2020-08-07 20:00:00,32
210.0, 63.0, 15.6, 0.0, 5.3, 11.7, 12.1, 9.0, 221.0, 0.0, 0.0, 76.0,2020-08-07 21:00:00,32
213.0, 68.0, 9.0, 0.0, 5.0, 14.4, 10.7, 9.0, 217.0, 0.0, 0.0, 77.0,2020-08-07 22:00:00,32
221.0, 76.0, 11.7, 0.0, 5.0, 14.6, 9.0, 8.5, 210.0, 0.0, 0.0, 78.0,2020-08-07 23:00:00,32
224.0, 77.0, 14.4, 0.0, 5.2, 14.9, 9.0, 8.9, 213.0, 0.0, 0.0, 76.0,2020-08-08 00:00:00,32
232.0, 78.0, 14.6, 0.0, 4.9, 16.9, 8.5, 8.6, 221.0, 0.0, 0.0, 72.0,2020-08-08 01:00:00,32
238.0, 76.0, 14.9, 0.0, 4.9, 19.2, 8.9, 8.2, 224.0, 0.0, 0.0, 72.0,2020-08-08 02:00:00,32
238.0, 72.0, 16.9, 0.0, 3.8, 18.2, 8.6, 8.5, 232.0, 0.0, 0.0, 69.0,2020-08-08 03:00:00,32
238.0, 72.0, 19.2, 0.0, 3.5, 17.0, 8.2, 8.5, 238.0, 0.0, 0.0, 69.0,2020-08-08 04:00:00,32
341.0, 69.0, 18.2, 0.0, 3.1, 14.8, 8.5, 8.4, 238.0, 0.0, 0.0, 77.0,2020-08-08 05:00:00,32
238.0, 69.0, 17.0, 0.0, 3.1, 2.7, 8.5, 7.8, 238.0, 0.0, 0.0, 78.0,2020-08-08 06:00:00,32
188.0, 77.0, 14.8, 0.0, 4.6, 5.7, 8.4, 7.8, 341.0, 0.0, 0.0, 90.0,2020-08-08 07:00:00,32
181.0, 78.0, 2.7, 0.0, 4.2, 7.3, 7.8, 9.9, 238.0, 0.0, 0.0, 84.0,2020-08-08 08:00:00,32
216.0, 90.0, 5.7, 0.0, 6.3, 11.6, 7.8, 13.9, 188.0, 0.0, 0.0, 59.0,2020-08-08 09:00:00,32
216.0, 84.0, 7.3, 0.0, 7.3, 13.6, 9.9, 14.1, 181.0, 0.0, 0.0, 59.0,2020-08-08 10:00:00,32
254.0, 59.0, 11.6, 0.0, 6.0, 13.2, 13.9, 14.6, 216.0, 0.0, 0.0, 50.0,2020-08-08 11:00:00,32
262.0, 59.0, 13.6, 0.0, 6.2, 20.5, 14.1, 15.2, 216.0, 0.0, 0.0, 43.0,2020-08-08 12:00:00,32
258.0, 50.0, 13.2, 0.0, 4.3, 29.9, 14.6, 17.2, 254.0, 0.0, 0.0, 34.0,2020-08-08 13:00:00,32
275.0, 43.0, 20.5, 0.0, 2.7, 27.1, 15.2, 17.3, 262.0, 0.0, 0.0, 33.0,2020-08-08 14:00:00,32
274.0, 34.0, 29.9, 0.0, 1.2, 28.0, 17.2, 17.7, 258.0, 0.0, 0.0, 33.0,2020-08-08 15:00:00,32
275.0, 33.0, 27.1, 0.0, 0.9, 22.5, 17.3, 17.7, 275.0, 0.0, 0.0, 34.0,2020-08-08 16:00:00,32
287.0, 33.0, 28.0, 0.0, 1.2, 21.6, 17.7, 17.4, 274.0, 0.0, 0.0, 35.0,2020-08-08 17:00:00,32
262.0, 34.0, 22.5, 0.0, 1.7, 20.1, 17.7, 14.9, 275.0, 0.0, 0.0, 41.0,2020-08-08 18:00:00,32
270.0, 35.0, 21.6, 0.0, 1.8, 18.5, 17.4, 12.5, 287.0, 0.0, 0.0, 46.0,2020-08-08 19:00:00,32
249.0, 41.0, 20.1, 0.0, 1.8, 16.2, 14.9, 10.9, 262.0, 0.0, 0.0, 50.0,2020-08-08 20:00:00,32
259.0, 46.0, 18.5, 0.0, 1.2, 17.3, 12.5, 10.6, 270.0, 0.0, 0.0, 54.0,2020-08-08 21:00:00,32
252.0, 50.0, 16.2, 0.0, 0.9, 17.7, 10.9, 9.7, 249.0, 0.0, 0.0, 59.0,2020-08-08 22:00:00,32
248.0, 54.0, 17.3, 0.0, 1.7, 16.1, 10.6, 9.7, 259.0, 0.0, 0.0, 56.0,2020-08-08 23:00:00,32
259.0, 59.0, 17.7, 0.0, 2.1, 17.4, 9.7, 9.5, 252.0, 0.0, 0.0, 56.0,2020-08-09 00:00:00,32
249.0, 56.0, 16.1, 0.0, 1.4, 16.4, 9.7, 9.3, 248.0, 0.0, 0.0, 55.0,2020-08-09 01:00:00,32
246.0, 56.0, 17.4, 0.0, 1.2, 17.6, 9.5, 9.3, 259.0, 0.0, 0.0, 56.0,2020-08-09 02:00:00,32
236.0, 55.0, 16.4, 0.0, 0.7, 16.1, 9.3, 8.4, 249.0, 0.0, 0.0, 61.0,2020-08-09 03:00:00,32
235.0, 56.0, 17.6, 0.0, 1.0, 16.6, 9.3, 8.1, 246.0, 0.0, 0.0, 63.0,2020-08-09 04:00:00,32
243.0, 61.0, 16.1, 0.0, 1.3, 18.6, 8.4, 9.5, 236.0, 0.0, 0.0, 58.0,2020-08-09 05:00:00,32
241.0, 63.0, 16.6, 0.0, 1.5, 16.7, 8.1, 10.6, 235.0, 0.0, 0.0, 57.0,2020-08-09 06:00:00,32
245.0, 58.0, 18.6, 0.0, 1.7, 20.6, 9.5, 12.1, 243.0, 0.0, 0.0, 54.0,2020-08-09 07:00:00,32
236.0, 57.0, 16.7, 0.0, 2.4, 15.9, 10.6, 13.7, 241.0, 0.0, 0.0, 53.0,2020-08-09 08:00:00,32
236.0, 54.0, 20.6, 0.0, 3.1, 11.8, 12.1, 15.6, 245.0, 0.0, 0.0, 47.0,2020-08-09 09:00:00,32
221.0, 53.0, 15.9, 0.0, 4.3, 16.9, 13.7, 16.5, 236.0, 0.0, 0.0, 40.0,2020-08-09 10:00:00,32
220.0, 47.0, 11.8, 0.0, 4.3, 17.9, 15.6, 17.8, 236.0, 0.0, 0.0, 37.0,2020-08-09 11:00:00,32
219.0, 40.0, 16.9, 0.0, 2.9, 15.9, 16.5, 19.1, 221.0, 0.0, 0.0, 35.0,2020-08-09 12:00:00,32
222.0, 37.0, 17.9, 0.0, 2.9, 18.7, 17.8, 18.8, 220.0, 0.0, 0.0, 35.0,2020-08-09 13:00:00,32
230.0, 35.0, 15.9, 0.0, 3.3, 22.0, 19.1, 15.7, 219.0, 0.0, 0.0, 46.0,2020-08-09 14:00:00,32
223.0, 35.0, 18.7, 0.0, 3.0, 18.8, 18.8, 13.6, 222.0, 0.0, 0.0, 58.0,2020-08-09 15:00:00,32
216.0, 46.0, 22.0, 0.0, 4.1, 20.4, 15.7, 12.3, 230.0, 0.0, 0.0, 63.0,2020-08-09 16:00:00,32
224.0, 58.0, 18.8, 0.0, 5.5, 22.4, 13.6, 12.2, 223.0, 0.0, 0.0, 65.0,2020-08-09 17:00:00,32
215.0, 63.0, 20.4, 0.0, 5.5, 17.7, 12.3, 11.1, 216.0, 0.0, 0.0, 68.0,2020-08-09 18:00:00,32
228.0, 65.0, 22.4, 0.0, 5.8, 21.3, 12.2, 10.2, 224.0, 0.0, 0.0, 73.0,2020-08-09 19:00:00,32
217.0, 68.0, 17.7, 0.0, 5.4, 14.4, 11.1, 9.3, 215.0, 0.0, 0.0, 77.0,2020-08-09 20:00:00,32
223.0, 73.0, 21.3, 0.0, 5.6, 18.9, 10.2, 8.9, 228.0, 0.0, 0.0, 79.0,2020-08-09 21:00:00,32
230.0, 77.0, 14.4, 0.0, 5.5, 20.1, 9.3, 8.8, 217.0, 0.0, 0.0, 78.0,2020-08-09 22:00:00,32
219.0, 79.0, 18.9, 0.0, 5.5, 12.7, 8.9, 7.5, 223.0, 0.0, 0.0, 81.0,2020-08-09 23:00:00,32
210.0, 78.0, 20.1, 0.0, 5.2, 11.5, 8.8, 7.6, 230.0, 0.0, 0.0, 81.0,2020-08-10 00:00:00,32
225.0, None, None, 0.0, None, 15.1, None, 8.1, None, None, None, 76.0,2020-08-10 01:00:00,32
233.0, 81.0, 11.5, 0.0, 4.6, 17.9, 7.6, 8.9, 210.0, 0.0, 0.0, 69.0,2020-08-10 02:00:00,32
237.0, 76.0, 15.1, 0.0, 4.1, 17.0, 8.1, 8.8, 225.0, 0.0, 0.0, 67.0,2020-08-10 03:00:00,32
245.0, 69.0, 17.9, 0.0, 3.5, 21.0, 8.9, 9.4, 233.0, 0.0, 0.0, 64.0,2020-08-10 04:00:00,32
246.0, 67.0, 17.0, 0.0, 3.0, 21.1, 8.8, 9.7, 237.0, 0.0, 0.0, 62.0,2020-08-10 05:00:00,32
248.0, 64.0, 21.0, 0.0, 2.9, 20.4, 9.4, 10.9, 245.0, 0.0, 0.0, 59.0,2020-08-10 06:00:00,32
257.0, 62.0, 21.1, 0.0, 2.8, 18.4, 9.7, 12.7, 246.0, 0.0, 0.0, 53.0,2020-08-10 07:00:00,32
261.0, 59.0, 20.4, 0.0, 3.2, 21.7, 10.9, 14.4, 248.0, 0.0, 0.0, 48.0,2020-08-10 08:00:00,32
252.0, 53.0, 18.4, 0.0, 3.4, 23.5, 12.7, 16.3, 257.0, 0.0, 0.0, 39.0,2020-08-10 09:00:00,32
257.0, 48.0, 21.7, 0.0, 3.5, 18.6, 14.4, 15.1, 261.0, 0.0, 0.0, 43.0,2020-08-10 10:00:00,32
273.0, None, None, 0.0, None, 23.5, None, 16.4, None, None, None, 40.0,2020-08-10 11:00:00,32
271.0, None, None, 0.0, None, 20.7, None, 16.5, None, None, None, 40.0,2020-08-10 12:00:00,32
259.0, None, None, 0.0, None, 26.4, None, 17.3, None, None, None, 36.0,2020-08-10 13:00:00,32
270.0, 40.0, 20.7, 0.0, 2.9, 21.4, 16.5, 18.1, 271.0, 0.0, 0.0, 35.0,2020-08-10 14:00:00,32
269.0, 36.0, 26.4, 0.0, 2.1, 22.9, 17.3, 16.9, 259.0, 0.0, 0.0, 35.0,2020-08-10 15:00:00,32
251.0, 35.0, 21.4, 0.0, 2.4, 20.9, 18.1, 17.0, 270.0, 0.0, 0.0, 36.0,2020-08-10 16:00:00,32
261.0, 35.0, 22.9, 0.0, 1.4, 18.0, 16.9, 15.3, 269.0, 0.0, 0.0, 38.0,2020-08-10 17:00:00,32
254.0, 36.0, 20.9, 0.0, 1.8, 18.1, 17.0, 14.4, 251.0, 0.0, 0.0, 42.0,2020-08-10 18:00:00,32
247.0, 38.0, 18.0, 0.0, 1.1, 15.7, 15.3, 12.5, 261.0, 0.0, 0.0, 46.0,2020-08-10 19:00:00,32
260.0, 42.0, 18.1, 0.0, 1.7, 17.2, 14.4, 10.8, 254.0, 0.0, 0.0, 52.0,2020-08-10 20:00:00,32
257.0, 46.0, 15.7, 0.0, 1.2, 16.6, 12.5, 9.7, 247.0, 0.0, 0.0, 58.0,2020-08-10 21:00:00,32
260.0, 52.0, 17.2, 0.0, 1.3, 16.7, 10.8, 9.0, 260.0, 0.0, 0.0, 63.0,2020-08-10 22:00:00,32
248.0, 58.0, 16.6, 0.0, 1.8, 14.2, 9.7, 8.5, 257.0, 0.0, 0.0, 64.0,2020-08-10 23:00:00,32
221.0, 63.0, 16.7, 0.0, 2.3, 10.9, 9.0, 7.8, 260.0, 0.0, 0.0, 67.0,2020-08-11 00:00:00,32
225.0, 64.0, 14.2, 0.0, 2.1, 9.9, 8.5, 7.8, 248.0, 0.0, 0.0, 67.0,2020-08-11 01:00:00,32
230.0, 67.0, 10.9, 0.0, 2.1, 11.2, 7.8, 7.3, 221.0, 0.0, 0.0, 67.0,2020-08-11 02:00:00,32
234.0, 67.0, 9.9, 0.0, 2.1, 11.4, 7.8, 7.0, 225.0, 0.0, 0.0, 69.0,2020-08-11 03:00:00,32
264.0, 67.0, 11.2, 0.0, 1.6, 11.1, 7.3, 7.4, 230.0, 0.0, 0.0, 66.0,2020-08-11 04:00:00,32
271.0, 69.0, 11.4, 0.0, 1.7, 12.1, 7.0, 7.7, 234.0, 0.0, 0.0, 64.0,2020-08-11 05:00:00,32
230.0, 66.0, 11.1, 0.0, 1.5, 9.9, 7.4, 7.1, 264.0, 0.0, 0.0, 71.0,2020-08-11 06:00:00,32
271.0, 64.0, 12.1, 0.0, 1.3, 9.2, 7.7, 10.7, 271.0, 0.0, 0.0, 55.0,2020-08-11 07:00:00,32
307.0, 71.0, 9.9, 0.0, 2.2, 9.7, 7.1, 12.7, 230.0, 0.0, 0.0, 49.0,2020-08-11 08:00:00,32
201.0, 55.0, 9.2, 0.0, 2.0, 8.9, 10.7, 11.7, 271.0, 0.0, 0.0, 57.0,2020-08-11 09:00:00,32
255.0, 49.0, 9.7, 0.0, 2.3, 11.7, 12.7, 14.2, 307.0, 0.0, 0.0, 48.0,2020-08-11 10:00:00,32
195.0, 57.0, 8.9, 0.0, 3.5, 11.5, 11.7, 15.5, 201.0, 0.0, 0.0, 42.0,2020-08-11 11:00:00,32
224.0, 48.0, 11.7, 0.0, 3.4, 14.2, 14.2, 16.0, 255.0, 0.0, 0.0, 41.0,2020-08-11 12:00:00,32
211.0, 42.0, 11.5, 0.0, 2.7, 14.1, 15.5, 16.7, 195.0, 0.0, 0.0, 40.0,2020-08-11 13:00:00,32
194.0, 41.0, 14.2, 0.0, 2.8, 14.0, 16.0, 16.3, 224.0, 0.0, 0.0, 42.0,2020-08-11 14:00:00,32
190.0, 40.0, 14.1, 0.0, 3.0, 9.9, 16.7, 16.9, 211.0, 0.0, 0.0, 36.0,2020-08-11 15:00:00,32
42.0, 42.0, 14.0, 0.0, 3.4, 11.1, 16.3, 10.7, 194.0, 0.0, 0.0, 63.0,2020-08-11 16:00:00,32
4.0, 36.0, 9.9, 0.0, 1.7, 8.3, 16.9, 9.3, 190.0, 0.0, 0.0, 78.0,2020-08-11 17:00:00,32
113.0, 63.0, 11.1, 0.0, 3.9, 10.0, 10.7, 8.5, 42.0, 0.0, 0.0, 83.0,2020-08-11 18:00:00,32
163.0, 78.0, 8.3, 0.0, 5.7, 9.0, 9.3, 8.0, 4.0, 0.0, 0.0, 88.0,2020-08-11 19:00:00,32
348.0, 83.0, 10.0, 0.0, 5.8, 3.7, 8.5, 7.8, 113.0, 0.0, 0.0, 81.0,2020-08-11 20:00:00,32
25.0, 88.0, 9.0, 0.0, 6.1, 6.2, 8.0, 6.7, 163.0, 0.0, 0.0, 94.0,2020-08-11 21:00:00,32
183.0, 81.0, 3.7, 0.0, 4.7, 6.1, 7.8, 6.9, 348.0, 0.0, 0.0, 87.0,2020-08-11 22:00:00,32
196.0, 94.0, 6.2, 0.0, 5.8, 5.0, 6.7, 6.5, 25.0, 0.0, 0.0, 87.0,2020-08-11 23:00:00,32
