wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,10.2,206.0,95.0,2020-08-06 17:00:00,5.1,32
5.8,9.1,207.0,95.0,2020-08-06 18:00:00,3.8,32
3.2,8.9,298.0,99.0,2020-08-06 19:00:00,0.3,32
1.4,9.0,288.0,100.0,2020-08-06 20:00:00,0.5,32
1.7,8.8,255.0,100.0,2020-08-06 21:00:00,0.0,32
0.4,8.9,357.0,100.0,2020-08-06 22:00:00,0.3,32
1.8,8.9,40.0,100.0,2020-08-06 23:00:00,0.8,32
4.4,8.2,227.0,100.0,2020-08-07 00:00:00,2.0,32
7.4,8.0,191.0,98.0,2020-08-07 01:00:00,0.5,32
4.7,7.7,231.0,97.0,2020-08-07 02:00:00,0.5,32
7.6,7.5,224.0,96.0,2020-08-07 03:00:00,1.0,32
9.4,7.4,208.0,96.0,2020-08-07 04:00:00,0.5,32
5.1,7.4,211.0,96.0,2020-08-07 05:00:00,0.0,32
3.0,7.8,189.0,96.0,2020-08-07 06:00:00,0.0,32
6.0,8.4,199.0,92.0,2020-08-07 07:00:00,0.0,32
6.9,10.1,185.0,82.0,2020-08-07 08:00:00,0.0,32
9.7,11.0,237.0,76.0,2020-08-07 09:00:00,0.0,32
8.1,11.2,165.0,81.0,2020-08-07 10:00:00,0.5,32
6.1,10.2,167.0,87.0,2020-08-07 11:00:00,0.3,32
4.1,9.6,296.0,92.0,2020-08-07 12:00:00,0.8,32
4.4,12.9,209.0,70.0,2020-08-07 13:00:00,0.0,32
2.6,12.3,175.0,78.0,2020-08-07 14:00:00,0.0,32
0.1,12.2,142.0,85.0,2020-08-07 15:00:00,0.0,32
3.5,10.9,225.0,88.0,2020-08-07 16:00:00,0.0,32
2.4,10.5,257.0,90.0,2020-08-07 17:00:00,0.0,32
2.2,9.1,253.0,95.0,2020-08-07 18:00:00,0.0,32
3.3,8.6,279.0,96.0,2020-08-07 19:00:00,0.0,32
3.1,8.5,269.0,97.0,2020-08-07 20:00:00,0.0,32
0.1,8.5,203.0,98.0,2020-08-07 21:00:00,0.5,32
0.0,8.4,2.0,99.0,2020-08-07 22:00:00,0.0,32
1.3,8.5,150.0,100.0,2020-08-07 23:00:00,0.0,32
0.2,8.4,99.0,100.0,2020-08-08 00:00:00,0.0,32
0.5,8.3,81.0,100.0,2020-08-08 01:00:00,0.0,32
1.5,8.0,294.0,100.0,2020-08-08 02:00:00,0.3,32
0.5,8.0,42.0,100.0,2020-08-08 03:00:00,0.0,32
0.0,7.8,125.0,100.0,2020-08-08 04:00:00,0.0,32
0.1,7.8,118.0,100.0,2020-08-08 05:00:00,0.0,32
3.5,8.3,140.0,100.0,2020-08-08 06:00:00,0.0,32
1.5,8.4,113.0,100.0,2020-08-08 07:00:00,0.0,32
4.1,9.4,117.0,100.0,2020-08-08 08:00:00,0.3,32
5.7,11.9,150.0,87.0,2020-08-08 09:00:00,0.0,32
5.9,10.7,252.0,83.0,2020-08-08 10:00:00,0.8,32
4.8,10.7,299.0,86.0,2020-08-08 11:00:00,0.8,32
3.1,12.4,60.0,88.0,2020-08-08 12:00:00,0.8,32
4.0,8.3,268.0,95.0,2020-08-08 13:00:00,2.3,32
4.8,11.2,156.0,88.0,2020-08-08 14:00:00,0.3,32
3.8,9.4,263.0,95.0,2020-08-08 15:00:00,0.0,32
4.7,8.9,226.0,94.0,2020-08-08 16:00:00,0.0,32
5.1,8.6,263.0,95.0,2020-08-08 17:00:00,0.0,32
4.3,7.9,265.0,98.0,2020-08-08 18:00:00,0.0,32
4.5,7.1,264.0,99.0,2020-08-08 19:00:00,0.0,32
1.8,7.0,313.0,99.0,2020-08-08 20:00:00,0.0,32
3.2,6.2,272.0,99.0,2020-08-08 21:00:00,0.0,32
2.6,5.9,280.0,100.0,2020-08-08 22:00:00,0.0,32
2.5,5.6,286.0,100.0,2020-08-08 23:00:00,0.0,32
3.4,4.9,272.0,100.0,2020-08-09 00:00:00,0.0,32
3.4,4.4,284.0,99.0,2020-08-09 01:00:00,0.0,32
2.9,4.0,278.0,100.0,2020-08-09 02:00:00,0.0,32
1.6,3.8,278.0,100.0,2020-08-09 03:00:00,0.3,32
2.3,3.7,272.0,100.0,2020-08-09 04:00:00,0.0,32
0.9,5.9,240.0,98.0,2020-08-09 05:00:00,0.0,32
4.9,9.2,111.0,83.0,2020-08-09 06:00:00,0.0,32
5.9,12.0,100.0,81.0,2020-08-09 07:00:00,0.0,32
3.0,11.2,90.0,79.0,2020-08-09 08:00:00,0.0,32
4.7,15.5,123.0,63.0,2020-08-09 09:00:00,0.0,32
8.5,17.1,145.0,51.0,2020-08-09 10:00:00,0.0,32
4.8,16.2,108.0,49.0,2020-08-09 11:00:00,0.0,32
7.0,16.0,136.0,45.0,2020-08-09 12:00:00,0.0,32
7.2,17.5,132.0,40.0,2020-08-09 13:00:00,0.0,32
6.9,17.2,171.0,44.0,2020-08-09 14:00:00,0.0,32
3.3,13.9,165.0,47.0,2020-08-09 15:00:00,0.0,32
2.8,13.4,287.0,58.0,2020-08-09 16:00:00,0.0,32
4.1,13.3,232.0,55.0,2020-08-09 17:00:00,0.0,32
2.7,12.0,282.0,61.0,2020-08-09 18:00:00,0.0,32
3.0,11.3,278.0,65.0,2020-08-09 19:00:00,0.0,32
2.4,10.9,278.0,67.0,2020-08-09 20:00:00,0.0,32
2.2,10.6,274.0,70.0,2020-08-09 21:00:00,0.0,32
2.5,10.6,249.0,69.0,2020-08-09 22:00:00,0.0,32
2.9,10.2,284.0,77.0,2020-08-09 23:00:00,0.0,32
2.7,10.0,253.0,85.0,2020-08-10 00:00:00,0.0,32
3.6,9.2,274.0,93.0,2020-08-10 01:00:00,0.0,32
2.5,9.3,263.0,90.0,2020-08-10 02:00:00,0.0,32
1.3,9.3,274.0,86.0,2020-08-10 03:00:00,0.0,32
2.0,9.4,270.0,85.0,2020-08-10 04:00:00,0.0,32
1.5,9.8,272.0,84.0,2020-08-10 05:00:00,0.0,32
0.0,10.9,346.0,85.0,2020-08-10 06:00:00,0.0,32
1.2,12.0,50.0,80.0,2020-08-10 07:00:00,0.0,32
1.0,12.3,102.0,83.0,2020-08-10 08:00:00,0.0,32
2.5,12.9,118.0,83.0,2020-08-10 09:00:00,0.0,32
6.1,20.1,115.0,56.0,2020-08-10 10:00:00,0.0,32
6.3,20.8,125.0,53.0,2020-08-10 11:00:00,0.0,32
6.8,20.4,155.0,50.0,2020-08-10 12:00:00,0.0,32
3.2,19.2,100.0,51.0,2020-08-10 13:00:00,0.0,32
2.4,18.1,242.0,52.0,2020-08-10 14:00:00,0.0,32
3.4,17.1,310.0,53.0,2020-08-10 15:00:00,0.0,32
4.5,16.6,280.0,60.0,2020-08-10 16:00:00,0.0,32
3.8,15.5,259.0,59.0,2020-08-10 17:00:00,0.0,32
5.0,13.6,266.0,71.0,2020-08-10 18:00:00,0.0,32
4.9,11.4,273.0,75.0,2020-08-10 19:00:00,0.0,32
4.4,10.6,276.0,73.0,2020-08-10 20:00:00,0.0,32
3.1,10.1,289.0,78.0,2020-08-10 21:00:00,0.0,32
4.4,9.7,269.0,79.0,2020-08-10 22:00:00,0.0,32
2.6,10.6,165.0,77.0,2020-08-10 23:00:00,0.0,32
2.9,10.2,275.0,81.0,2020-08-11 00:00:00,0.0,32
1.8,10.3,314.0,73.0,2020-08-11 01:00:00,0.0,32
2.8,10.2,215.0,73.0,2020-08-11 02:00:00,0.0,32
2.9,9.8,296.0,83.0,2020-08-11 03:00:00,0.0,32
0.7,9.6,288.0,82.0,2020-08-11 04:00:00,0.0,32
0.0,10.1,293.0,83.0,2020-08-11 05:00:00,0.0,32
0.1,11.3,20.0,84.0,2020-08-11 06:00:00,0.0,32
3.9,15.0,121.0,67.0,2020-08-11 07:00:00,0.0,32
5.7,18.1,91.0,51.0,2020-08-11 08:00:00,0.0,32
6.4,19.4,110.0,54.0,2020-08-11 09:00:00,0.0,32
7.5,18.0,187.0,47.0,2020-08-11 10:00:00,0.0,32
5.8,18.2,157.0,50.0,2020-08-11 11:00:00,0.0,32
4.7,18.6,191.0,44.0,2020-08-11 12:00:00,0.0,32
6.0,17.6,188.0,50.0,2020-08-11 13:00:00,0.0,32
4.6,17.1,216.0,56.0,2020-08-11 14:00:00,0.0,32
4.2,16.2,245.0,53.0,2020-08-11 15:00:00,0.0,32
3.1,14.9,279.0,57.0,2020-08-11 16:00:00,0.0,32
2.7,14.0,299.0,61.0,2020-08-11 17:00:00,0.0,32
2.4,13.0,222.0,58.0,2020-08-11 18:00:00,0.0,32
2.5,12.4,299.0,61.0,2020-08-11 19:00:00,0.0,32
3.3,12.1,303.0,56.0,2020-08-11 20:00:00,0.0,32
2.7,11.5,239.0,48.0,2020-08-11 21:00:00,0.0,32
3.4,11.1,260.0,50.0,2020-08-11 22:00:00,0.0,32
2.1,11.2,264.0,52.0,2020-08-11 23:00:00,0.0,32
