wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 61.0, 19.3, 0.0, 8.5, 10.1, 16.0, 13.3, 178.0, 0.0, 0.0, 81.0,2020-08-06 10:00:00,32
26.0, 62.0, 10.8, 1.4, 8.4, 9.9, 15.7, 12.7, 201.0, 0.0, 0.0, 91.0,2020-08-06 11:00:00,32
14.0, 81.0, 10.1, 0.2, 10.1, 6.3, 13.3, 12.3, 224.0, 0.0, 0.0, 85.0,2020-08-06 12:00:00,32
13.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 83.0,2020-08-06 13:00:00,32
61.0, 85.0, 6.3, 0.0, 9.9, 4.2, 12.3, 15.5, 14.0, 0.2, 1.6, 79.0,2020-08-06 14:00:00,32
177.0, 83.0, 6.0, 0.0, 10.1, 22.4, 12.9, 15.2, 13.0, 0.0, 1.6, 63.0,2020-08-06 15:00:00,32
184.0, 79.0, 4.2, 0.4, 11.9, 16.2, 15.5, 14.7, 61.0, 0.0, 1.6, 67.0,2020-08-06 16:00:00,32
198.0, 63.0, 22.4, 0.0, 8.2, 12.8, 15.2, 14.8, 177.0, 0.0, 1.6, 62.0,2020-08-06 17:00:00,32
199.0, 67.0, 16.2, 0.0, 8.6, 9.6, 14.7, 12.7, 184.0, 0.4, 2.0, 67.0,2020-08-06 18:00:00,32
55.0, 62.0, 12.8, 0.0, 7.6, 9.6, 14.8, 10.3, 198.0, 0.0, 2.0, 88.0,2020-08-06 19:00:00,32
49.0, 67.0, 9.6, 0.0, 6.7, 7.0, 12.7, 9.5, 199.0, 0.0, 2.0, 93.0,2020-08-06 20:00:00,32
355.0, 88.0, 9.6, 1.8, 8.4, 15.8, 10.3, 8.8, 55.0, 0.0, 2.0, 96.0,2020-08-06 21:00:00,32
165.0, 93.0, 7.0, 3.6, 8.4, 10.6, 9.5, 7.6, 49.0, 0.0, 2.0, 94.0,2020-08-06 22:00:00,32
174.0, 96.0, 15.8, 0.0, 8.2, 12.0, 8.8, 7.2, 355.0, 1.8, 3.8, 92.0,2020-08-06 23:00:00,32
193.0, 94.0, 10.6, 0.0, 6.7, 6.4, 7.6, 6.7, 165.0, 3.6, 7.4, 97.0,2020-08-07 00:00:00,32
209.0, 92.0, 12.0, 0.0, 6.0, 5.1, 7.2, 5.6, 174.0, 0.0, 7.4, 98.0,2020-08-07 01:00:00,32
244.0, 97.0, 6.4, 0.0, 6.3, 5.5, 6.7, 6.6, 193.0, 0.0, 7.4, 96.0,2020-08-07 02:00:00,32
230.0, 98.0, 5.1, 0.0, 5.3, 3.5, 5.6, 5.1, 209.0, 0.0, 7.4, 98.0,2020-08-07 03:00:00,32
253.0, 96.0, 5.5, 0.0, 6.0, 3.8, 6.6, 4.1, 244.0, 0.0, 7.4, 99.0,2020-08-07 04:00:00,32
243.0, 98.0, 3.5, 0.0, 4.8, 5.4, 5.1, 5.7, 230.0, 0.0, 7.4, 99.0,2020-08-07 05:00:00,32
230.0, 99.0, 3.8, 0.0, 4.0, 4.2, 4.1, 8.4, 253.0, 0.0, 7.4, 91.0,2020-08-07 06:00:00,32
169.0, 99.0, 5.4, 0.0, 5.6, 12.0, 5.7, 11.2, 243.0, 0.0, 7.4, 76.0,2020-08-07 07:00:00,32
188.0, 91.0, 4.2, 0.0, 7.0, 12.8, 8.4, 13.6, 230.0, 0.0, 7.4, 65.0,2020-08-07 08:00:00,32
189.0, 76.0, 12.0, 0.0, 7.1, 14.8, 11.2, 14.6, 169.0, 0.0, 7.4, 51.0,2020-08-07 09:00:00,32
211.0, 65.0, 12.8, 0.0, 7.2, 12.6, 13.6, 16.2, 188.0, 0.0, 7.4, 47.0,2020-08-07 10:00:00,32
241.0, 51.0, 14.8, 0.0, 4.6, 12.1, 14.6, 16.9, 189.0, 0.0, 7.4, 49.0,2020-08-07 11:00:00,32
242.0, 47.0, 12.6, 0.0, 4.9, 11.8, 16.2, 16.2, 211.0, 0.0, 7.4, 48.0,2020-08-07 12:00:00,32
192.0, 49.0, 12.1, 0.0, 6.1, 17.0, 16.9, 14.6, 241.0, 0.0, 6.0, 51.0,2020-08-07 13:00:00,32
189.0, 48.0, 11.8, 0.0, 5.2, 20.4, 16.2, 14.0, 242.0, 0.0, 5.8, 57.0,2020-08-07 14:00:00,32
187.0, 51.0, 17.0, 0.0, 4.6, 17.3, 14.6, 13.4, 192.0, 0.0, 5.8, 59.0,2020-08-07 15:00:00,32
177.0, 57.0, 20.4, 0.0, 5.6, 19.2, 14.0, 12.0, 189.0, 0.0, 5.8, 66.0,2020-08-07 16:00:00,32
181.0, 59.0, 17.3, 0.0, 5.6, 19.1, 13.4, 10.8, 187.0, 0.0, 5.8, 75.0,2020-08-07 17:00:00,32
183.0, 66.0, 19.2, 0.0, 5.9, 16.3, 12.0, 10.3, 177.0, 0.0, 5.4, 76.0,2020-08-07 18:00:00,32
184.0, 75.0, 19.1, 0.0, 6.6, 14.0, 10.8, 9.8, 181.0, 0.0, 5.4, 81.0,2020-08-07 19:00:00,32
176.0, 76.0, 16.3, 0.0, 6.3, 16.2, 10.3, 8.9, 183.0, 0.0, 5.4, 86.0,2020-08-07 20:00:00,32
176.0, 81.0, 14.0, 0.0, 6.7, 18.3, 9.8, 9.0, 184.0, 0.0, 5.4, 82.0,2020-08-07 21:00:00,32
169.0, 86.0, 16.2, 0.0, 6.7, 17.8, 8.9, 9.2, 176.0, 0.0, 5.4, 80.0,2020-08-07 22:00:00,32
194.0, 82.0, 18.3, 0.0, 6.1, 7.1, 9.0, 8.6, 176.0, 0.0, 3.6, 82.0,2020-08-07 23:00:00,32
260.0, 80.0, 17.8, 0.0, 5.9, 5.8, 9.2, 6.7, 169.0, 0.0, 0.0, 93.0,2020-08-08 00:00:00,32
273.0, 82.0, 7.1, 0.0, 5.7, 3.2, 8.6, 4.9, 194.0, 0.0, 0.0, 97.0,2020-08-08 01:00:00,32
199.0, 93.0, 5.8, 0.0, 5.6, 3.4, 6.7, 3.3, 260.0, 0.0, 0.0, 98.0,2020-08-08 02:00:00,32
198.0, 97.0, 3.2, 0.0, 4.5, 3.1, 4.9, 1.7, 273.0, 0.0, 0.0, 99.0,2020-08-08 03:00:00,32
187.0, 98.0, 3.4, 0.0, 3.0, 4.6, 3.3, 2.2, 199.0, 0.0, 0.0, 99.0,2020-08-08 04:00:00,32
188.0, 99.0, 3.1, 0.0, 1.6, 3.0, 1.7, 3.9, 198.0, 0.0, 0.0, 99.0,2020-08-08 05:00:00,32
245.0, 99.0, 4.6, 0.0, 2.1, 4.6, 2.2, 6.5, 187.0, 0.0, 0.0, 99.0,2020-08-08 06:00:00,32
270.0, 99.0, 3.0, 0.0, 3.8, 5.3, 3.9, 9.3, 188.0, 0.0, 0.0, 83.0,2020-08-08 07:00:00,32
322.0, 99.0, 4.6, 0.0, 6.4, 5.3, 6.5, 12.4, 245.0, 0.0, 0.0, 68.0,2020-08-08 08:00:00,32
341.0, 83.0, 5.3, 0.0, 6.6, 10.3, 9.3, 14.3, 270.0, 0.0, 0.0, 54.0,2020-08-08 09:00:00,32
341.0, 68.0, 5.3, 0.0, 6.7, 10.1, 12.4, 14.5, 322.0, 0.0, 0.0, 52.0,2020-08-08 10:00:00,32
343.0, 54.0, 10.3, 0.0, 5.1, 10.9, 14.3, 13.7, 341.0, 0.0, 0.0, 55.0,2020-08-08 11:00:00,32
11.0, 52.0, 10.1, 0.0, 4.8, 7.1, 14.5, 16.2, 341.0, 0.0, 0.0, 49.0,2020-08-08 12:00:00,32
337.0, 55.0, 10.9, 0.0, 4.8, 5.3, 13.7, 16.2, 343.0, 0.0, 0.0, 48.0,2020-08-08 13:00:00,32
323.0, 49.0, 7.1, 0.0, 5.5, 7.1, 16.2, 16.1, 11.0, 0.0, 0.0, 52.0,2020-08-08 14:00:00,32
358.0, 48.0, 5.3, 0.0, 5.2, 12.3, 16.2, 15.7, 337.0, 0.0, 0.0, 51.0,2020-08-08 15:00:00,32
19.0, 52.0, 7.1, 0.0, 6.3, 7.5, 16.1, 16.4, 323.0, 0.0, 0.0, 47.0,2020-08-08 16:00:00,32
356.0, 51.0, 12.3, 0.0, 5.6, 6.2, 15.7, 15.1, 358.0, 0.0, 0.0, 51.0,2020-08-08 17:00:00,32
56.0, 47.0, 7.5, 0.0, 5.1, 1.6, 16.4, 12.9, 19.0, 0.0, 0.0, 76.0,2020-08-08 18:00:00,32
19.0, 51.0, 6.2, 0.0, 5.0, 3.5, 15.1, 11.0, 356.0, 0.0, 0.0, 83.0,2020-08-08 19:00:00,32
189.0, 76.0, 1.6, 0.0, 8.8, 3.7, 12.9, 10.2, 56.0, 0.0, 0.0, 84.0,2020-08-08 20:00:00,32
189.0, 83.0, 3.5, 0.0, 8.2, 5.9, 11.0, 9.8, 19.0, 0.0, 0.0, 81.0,2020-08-08 21:00:00,32
293.0, 84.0, 3.7, 0.0, 7.6, 0.0, 10.2, 6.2, 189.0, 0.0, 0.0, 94.0,2020-08-08 22:00:00,32
194.0, 81.0, 5.9, 0.0, 6.7, 0.0, 9.8, 4.2, 189.0, 0.0, 0.0, 97.0,2020-08-08 23:00:00,32
180.0, 94.0, 0.0, 0.0, 5.3, 4.6, 6.2, 3.1, 293.0, 0.0, 0.0, 98.0,2020-08-09 00:00:00,32
196.0, 97.0, 0.0, 0.0, 3.8, 3.8, 4.2, 2.6, 194.0, 0.0, 0.0, 99.0,2020-08-09 01:00:00,32
189.0, 98.0, 4.6, 0.0, 2.8, 3.2, 3.1, 2.2, 180.0, 0.0, 0.0, 99.0,2020-08-09 02:00:00,32
200.0, 99.0, 3.8, 0.0, 2.5, 5.6, 2.6, 1.4, 196.0, 0.0, 0.0, 99.0,2020-08-09 03:00:00,32
195.0, 99.0, 3.2, 0.0, 2.1, 3.8, 2.2, 0.4, 189.0, 0.0, 0.0, 99.0,2020-08-09 04:00:00,32
219.0, 99.0, 5.6, 0.0, 1.3, 3.8, 1.4, 2.3, 200.0, 0.0, 0.0, 99.0,2020-08-09 05:00:00,32
126.0, 99.0, 3.8, 0.0, 0.3, 2.3, 0.4, 9.9, 195.0, 0.0, 0.0, 85.0,2020-08-09 06:00:00,32
27.0, 99.0, 3.8, 0.0, 2.2, 8.6, 2.3, 13.2, 219.0, 0.0, 0.0, 55.0,2020-08-09 07:00:00,32
37.0, 85.0, 2.3, 0.0, 7.5, 10.2, 9.9, 14.9, 126.0, 0.0, 0.0, 45.0,2020-08-09 08:00:00,32
334.0, 55.0, 8.6, 0.0, 4.4, 6.1, 13.2, 15.8, 27.0, 0.0, 0.0, 46.0,2020-08-09 09:00:00,32
184.0, 45.0, 10.2, 0.0, 3.1, 7.9, 14.9, 16.8, 37.0, 0.0, 0.0, 48.0,2020-08-09 10:00:00,32
328.0, 46.0, 6.1, 0.0, 4.2, 7.6, 15.8, 18.2, 334.0, 0.0, 0.0, 39.0,2020-08-09 11:00:00,32
176.0, 48.0, 7.9, 0.0, 5.7, 8.3, 16.8, 19.2, 184.0, 0.0, 0.0, 37.0,2020-08-09 12:00:00,32
343.0, 39.0, 7.6, 0.0, 4.0, 9.4, 18.2, 20.0, 328.0, 0.0, 0.0, 37.0,2020-08-09 13:00:00,32
4.0, 37.0, 8.3, 0.0, 4.2, 11.1, 19.2, 20.9, 176.0, 0.0, 0.0, 36.0,2020-08-09 14:00:00,32
70.0, 37.0, 9.4, 0.0, 4.9, 6.7, 20.0, 21.9, 343.0, 0.0, 0.0, 32.0,2020-08-09 15:00:00,32
114.0, None, None, 0.0, None, 5.9, None, 21.0, None, None, None, 35.0,2020-08-09 16:00:00,32
46.0, 32.0, 6.7, 0.0, 4.5, 7.8, 21.9, 20.8, 70.0, 0.0, 0.0, 35.0,2020-08-09 17:00:00,32
39.0, 35.0, 5.9, 0.0, 5.0, 5.0, 21.0, 20.1, 114.0, 0.0, 0.0, 41.0,2020-08-09 18:00:00,32
345.0, 35.0, 7.8, 0.0, 4.8, 3.8, 20.8, 13.8, 46.0, 0.0, 0.0, 67.0,2020-08-09 19:00:00,32
315.0, 41.0, 5.0, 0.0, 6.4, 2.2, 20.1, 10.3, 39.0, 0.0, 0.0, 78.0,2020-08-09 20:00:00,32
236.0, 67.0, 3.8, 0.0, 7.8, 4.0, 13.8, 9.1, 345.0, 0.0, 0.0, 88.0,2020-08-09 21:00:00,32
224.0, 78.0, 2.2, 0.0, 6.6, 5.3, 10.3, 13.0, 315.0, 0.0, 0.0, 70.0,2020-08-09 22:00:00,32
287.0, 88.0, 4.0, 0.0, 7.2, 4.9, 9.1, 11.4, 236.0, 0.0, 0.0, 79.0,2020-08-09 23:00:00,32
230.0, 70.0, 5.3, 0.0, 7.7, 3.3, 13.0, 9.7, 224.0, 0.0, 0.0, 90.0,2020-08-10 00:00:00,32
176.0, 79.0, 4.9, 0.0, 7.9, 4.4, 11.4, 8.7, 287.0, 0.0, 0.0, 93.0,2020-08-10 01:00:00,32
181.0, 90.0, 3.3, 0.0, 8.1, 5.7, 9.7, 6.0, 230.0, 0.0, 0.0, 96.0,2020-08-10 02:00:00,32
195.0, 93.0, 4.4, 0.0, 7.6, 6.3, 8.7, 5.1, 176.0, 0.0, 0.0, 98.0,2020-08-10 03:00:00,32
234.0, 96.0, 5.7, 0.0, 5.4, 4.3, 6.0, 4.1, 181.0, 0.0, 0.0, 98.0,2020-08-10 04:00:00,32
222.0, 98.0, 6.3, 0.0, 4.8, 3.5, 5.1, 7.3, 195.0, 0.0, 0.0, 99.0,2020-08-10 05:00:00,32
229.0, 98.0, 4.3, 0.0, 3.8, 1.9, 4.1, 10.2, 234.0, 0.0, 0.0, 89.0,2020-08-10 06:00:00,32
31.0, 99.0, 3.5, 0.0, 7.2, 7.8, 7.3, 14.0, 222.0, 0.0, 0.0, 71.0,2020-08-10 07:00:00,32
339.0, 89.0, 1.9, 0.0, 8.5, 13.8, 10.2, 15.5, 229.0, 0.0, 0.0, 65.0,2020-08-10 08:00:00,32
346.0, 71.0, 7.8, 0.0, 8.8, 13.2, 14.0, 14.7, 31.0, 0.0, 0.0, 63.0,2020-08-10 09:00:00,32
343.0, 65.0, 13.8, 0.0, 9.0, 8.5, 15.5, 15.5, 339.0, 0.0, 0.0, 62.0,2020-08-10 10:00:00,32
26.0, None, None, 0.0, None, 9.6, None, 18.2, None, None, None, 53.0,2020-08-10 11:00:00,32
289.0, None, None, 0.0, None, 5.9, None, 19.3, None, None, None, 49.0,2020-08-10 12:00:00,32
320.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 47.0,2020-08-10 13:00:00,32
332.0, 49.0, 5.9, 0.0, 8.3, 5.7, 19.3, 20.3, 289.0, 0.0, None, 48.0,2020-08-10 14:00:00,32
352.0, 47.0, 6.5, 0.0, 8.4, 9.2, 20.1, 20.3, 320.0, 0.0, 0.0, 46.0,2020-08-10 15:00:00,32
58.0, 48.0, 5.7, 0.0, 8.9, 10.4, 20.3, 19.9, 332.0, 0.0, 0.0, 41.0,2020-08-10 16:00:00,32
62.0, 46.0, 9.2, 0.0, 8.3, 5.9, 20.3, 19.3, 352.0, 0.0, 0.0, 43.0,2020-08-10 17:00:00,32
357.0, 41.0, 10.4, 0.0, 6.3, 3.5, 19.9, 16.9, 58.0, 0.0, 0.0, 56.0,2020-08-10 18:00:00,32
126.0, 43.0, 5.9, 0.0, 6.4, 2.5, 19.3, 14.5, 62.0, 0.0, 0.0, 66.0,2020-08-10 19:00:00,32
29.0, 56.0, 3.5, 0.0, 8.1, 6.0, 16.9, 12.1, 357.0, 0.0, 0.0, 77.0,2020-08-10 20:00:00,32
149.0, 66.0, 2.5, 0.0, 8.2, 4.5, 14.5, 10.2, 126.0, 0.0, 0.0, 86.0,2020-08-10 21:00:00,32
241.0, 77.0, 6.0, 0.0, 8.2, 3.6, 12.1, 9.1, 29.0, 0.0, 0.0, 93.0,2020-08-10 22:00:00,32
198.0, 86.0, 4.5, 0.0, 8.0, 3.8, 10.2, 8.0, 149.0, 0.0, 0.0, 97.0,2020-08-10 23:00:00,32
205.0, 93.0, 3.6, 0.0, 8.0, 3.2, 9.1, 6.1, 241.0, 0.0, 0.0, 98.0,2020-08-11 00:00:00,32
204.0, 97.0, 3.8, 0.0, 7.6, 4.3, 8.0, 5.3, 198.0, 0.0, 0.0, 99.0,2020-08-11 01:00:00,32
197.0, 98.0, 3.2, 0.0, 5.8, 3.9, 6.1, 4.3, 205.0, 0.0, 0.0, 99.0,2020-08-11 02:00:00,32
251.0, 99.0, 4.3, 0.0, 5.2, 4.8, 5.3, 5.0, 204.0, 0.0, 0.0, 99.0,2020-08-11 03:00:00,32
243.0, 99.0, 3.9, 0.0, 4.2, 4.1, 4.3, 4.5, 197.0, 0.0, 0.0, 99.0,2020-08-11 04:00:00,32
228.0, 99.0, 4.8, 0.0, 4.9, 5.5, 5.0, 6.7, 251.0, 0.0, 0.0, 99.0,2020-08-11 05:00:00,32
248.0, 99.0, 4.1, 0.0, 4.4, 5.9, 4.5, 10.1, 243.0, 0.0, 0.0, 93.0,2020-08-11 06:00:00,32
264.0, 99.0, 5.5, 0.0, 6.6, 6.4, 6.7, 14.3, 228.0, 0.0, 0.0, 77.0,2020-08-11 07:00:00,32
145.0, 93.0, 5.9, 0.0, 9.0, 5.4, 10.1, 15.6, 248.0, 0.0, 0.0, 61.0,2020-08-11 08:00:00,32
290.0, 77.0, 6.4, 0.0, 10.3, 4.8, 14.3, 16.7, 264.0, 0.0, 0.0, 61.0,2020-08-11 09:00:00,32
162.0, 61.0, 5.4, 0.0, 8.1, 7.3, 15.6, 16.6, 145.0, 0.0, 0.0, 52.0,2020-08-11 10:00:00,32
181.0, 61.0, 4.8, 0.0, 9.1, 16.3, 16.7, 16.8, 290.0, 0.0, 0.0, 43.0,2020-08-11 11:00:00,32
186.0, 52.0, 7.3, 0.0, 6.7, 19.4, 16.6, 17.3, 162.0, 0.0, 0.0, 44.0,2020-08-11 12:00:00,32
176.0, 43.0, 16.3, 0.0, 4.2, 23.2, 16.8, 16.5, 181.0, 0.0, 0.0, 45.0,2020-08-11 13:00:00,32
177.0, 44.0, 19.4, 0.0, 4.9, 23.1, 17.3, 16.5, 186.0, 0.0, 0.0, 44.0,2020-08-11 14:00:00,32
177.0, 45.0, 23.2, 0.0, 4.5, 25.6, 16.5, 17.5, 176.0, 0.0, 0.0, 37.0,2020-08-11 15:00:00,32
183.0, 44.0, 23.1, 0.0, 4.2, 27.0, 16.5, 16.8, 177.0, 0.0, 0.0, 39.0,2020-08-11 16:00:00,32
197.0, 37.0, 25.6, 0.0, 2.7, 16.4, 17.5, 16.7, 177.0, 0.0, 0.0, 38.0,2020-08-11 17:00:00,32
198.0, 39.0, 27.0, 0.0, 2.8, 13.4, 16.8, 14.2, 183.0, 0.0, 0.0, 43.0,2020-08-11 18:00:00,32
10.0, 38.0, 16.4, 0.0, 2.3, 15.7, 16.7, 10.8, 197.0, 0.0, 0.0, 61.0,2020-08-11 19:00:00,32
12.0, 43.0, 13.4, 0.0, 1.8, 6.8, 14.2, 8.8, 198.0, 0.0, 0.0, 75.0,2020-08-11 20:00:00,32
74.0, 61.0, 15.7, 0.0, 3.6, 2.1, 10.8, 6.9, 10.0, 0.0, 0.0, 90.0,2020-08-11 21:00:00,32
338.0, 75.0, 6.8, 0.0, 4.6, 4.8, 8.8, 5.3, 12.0, 0.0, 0.0, 95.0,2020-08-11 22:00:00,32
171.0, 90.0, 2.1, 0.0, 5.4, 2.6, 6.9, 3.9, 74.0, 0.0, 0.0, 96.0,2020-08-11 23:00:00,32
