wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 82.0, 6.0, 0.0, 15.1, 6.4, 18.2, 17.7, 135.0, 0.0, 11.4, 80.0,2020-08-05 16:00:00,32
329.0, 85.0, 5.0, 0.0, 14.4, 11.8, 16.9, 15.6, 67.0, 0.2, 11.0, 85.0,2020-08-05 17:00:00,32
317.0, 80.0, 6.4, 0.0, 14.2, 15.7, 17.7, 13.5, 82.0, 0.0, 10.2, 86.0,2020-08-05 18:00:00,32
301.0, 85.0, 11.8, 0.0, 13.1, 12.2, 15.6, 12.9, 329.0, 0.0, 10.2, 84.0,2020-08-05 19:00:00,32
328.0, 86.0, 15.7, 0.0, 11.2, 10.0, 13.5, 12.0, 317.0, 0.0, 10.2, 88.0,2020-08-05 20:00:00,32
311.0, 84.0, 12.2, 0.0, 10.3, 7.5, 12.9, 11.2, 301.0, 0.0, 9.4, 90.0,2020-08-05 21:00:00,32
299.0, 88.0, 10.0, 0.0, 10.1, 6.0, 12.0, 10.6, 328.0, 0.0, 9.2, 92.0,2020-08-05 22:00:00,32
148.0, 90.0, 7.5, 0.0, 9.6, 2.3, 11.2, 10.5, 311.0, 0.0, 9.2, 96.0,2020-08-05 23:00:00,32
50.0, 92.0, 6.0, 0.4, 9.4, 2.2, 10.6, 9.9, 299.0, 0.0, 9.2, 99.0,2020-08-06 00:00:00,32
261.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 97.0,2020-08-06 01:00:00,32
160.0, 99.0, 2.2, 0.0, 9.8, 3.3, 9.9, 9.2, 50.0, 0.4, 9.0, 100.0,2020-08-06 02:00:00,32
311.0, 97.0, 3.7, 0.0, 9.2, 1.8, 9.7, 8.8, 261.0, 0.0, 8.4, 100.0,2020-08-06 03:00:00,32
170.0, 100.0, 3.3, 0.0, 9.2, 3.0, 9.2, 7.9, 160.0, 0.0, 6.4, 100.0,2020-08-06 04:00:00,32
296.0, 100.0, 1.8, 0.0, 8.8, 2.4, 8.8, 8.9, 311.0, 0.0, 4.8, 100.0,2020-08-06 05:00:00,32
195.0, 100.0, 3.0, 0.0, 7.9, 2.1, 7.9, 10.4, 170.0, 0.0, 3.8, 98.0,2020-08-06 06:00:00,32
265.0, 100.0, 2.4, 0.0, 8.9, 2.9, 8.9, 11.2, 296.0, 0.0, 3.6, 94.0,2020-08-06 07:00:00,32
250.0, 98.0, 2.1, 0.0, 10.1, 4.0, 10.4, 14.6, 195.0, 0.0, 3.0, 73.0,2020-08-06 08:00:00,32
230.0, 94.0, 2.9, 0.0, 10.3, 6.0, 11.2, 15.0, 265.0, 0.0, 1.4, 69.0,2020-08-06 09:00:00,32
200.0, 73.0, 4.0, 0.0, 9.8, 5.5, 14.6, 14.2, 250.0, 0.0, 0.8, 71.0,2020-08-06 10:00:00,32
182.0, 69.0, 6.0, 0.0, 9.4, 5.4, 15.0, 15.0, 230.0, 0.0, 0.6, 66.0,2020-08-06 11:00:00,32
168.0, 71.0, 5.5, 0.0, 9.0, 5.6, 14.2, 15.9, 200.0, 0.0, 0.6, 67.0,2020-08-06 12:00:00,32
312.0, 66.0, 5.4, 0.0, 8.7, 7.0, 15.0, 16.5, 182.0, 0.0, 0.6, 62.0,2020-08-06 13:00:00,32
261.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 71.0,2020-08-06 14:00:00,32
310.0, 62.0, 7.0, 0.2, 9.2, 7.5, 16.5, 15.9, 312.0, 0.0, 0.6, 66.0,2020-08-06 15:00:00,32
158.0, 71.0, 5.0, 0.0, 10.7, 2.7, 16.0, 15.3, 261.0, 0.0, 0.6, 72.0,2020-08-06 16:00:00,32
234.0, 66.0, 7.5, 0.0, 9.6, 7.6, 15.9, 13.7, 310.0, 0.2, 0.6, 74.0,2020-08-06 17:00:00,32
154.0, 72.0, 2.7, 0.6, 10.3, 2.9, 15.3, 12.1, 158.0, 0.0, 0.6, 95.0,2020-08-06 18:00:00,32
339.0, 74.0, 7.6, 0.0, 9.2, 2.6, 13.7, 11.1, 234.0, 0.0, 0.6, 99.0,2020-08-06 19:00:00,32
297.0, 95.0, 2.9, 0.0, 11.3, 2.3, 12.1, 10.2, 154.0, 0.6, 1.2, 99.0,2020-08-06 20:00:00,32
286.0, 99.0, 2.6, 0.0, 10.9, 2.3, 11.1, 9.4, 339.0, 0.0, 1.2, 100.0,2020-08-06 21:00:00,32
305.0, 99.0, 2.3, 0.0, 10.0, 2.5, 10.2, 9.4, 297.0, 0.0, 1.2, 100.0,2020-08-06 22:00:00,32
346.0, 100.0, 2.3, 0.0, 9.4, 0.0, 9.4, 9.4, 286.0, 0.0, 1.2, 100.0,2020-08-06 23:00:00,32
287.0, 100.0, 2.5, 0.0, 9.4, 2.2, 9.4, 9.8, 305.0, 0.0, 1.2, 100.0,2020-08-07 00:00:00,32
69.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 100.0,2020-08-07 01:00:00,32
34.0, 100.0, 2.2, 0.0, 9.8, 3.1, 9.8, 9.8, 287.0, 0.0, 0.8, 100.0,2020-08-07 02:00:00,32
101.0, 100.0, 3.6, 0.0, 9.9, 1.8, 9.9, 9.7, 69.0, 0.0, 0.8, 100.0,2020-08-07 03:00:00,32
32.0, 100.0, 3.1, 0.0, 9.8, 3.8, 9.8, 9.4, 34.0, 0.0, 0.8, 100.0,2020-08-07 04:00:00,32
219.0, 100.0, 1.8, 0.0, 9.7, 2.0, 9.7, 9.4, 101.0, 0.0, 0.8, 100.0,2020-08-07 05:00:00,32
202.0, 100.0, 3.8, 0.0, 9.4, 2.5, 9.4, 9.7, 32.0, 0.0, 0.8, 100.0,2020-08-07 06:00:00,32
277.0, 100.0, 2.0, 0.0, 9.4, 2.2, 9.4, 10.1, 219.0, 0.0, 0.8, 100.0,2020-08-07 07:00:00,32
110.0, 100.0, 2.5, 0.0, 9.7, 3.2, 9.7, 11.2, 202.0, 0.0, 0.8, 95.0,2020-08-07 08:00:00,32
135.0, 100.0, 2.2, 0.2, 10.1, 4.9, 10.1, 12.0, 277.0, 0.0, 0.8, 90.0,2020-08-07 09:00:00,32
78.0, 95.0, 3.2, 0.8, 10.4, 2.4, 11.2, 11.3, 110.0, 0.0, 0.8, 97.0,2020-08-07 10:00:00,32
65.0, 90.0, 4.9, 1.2, 10.4, 3.7, 12.0, 12.3, 135.0, 0.2, 1.0, 94.0,2020-08-07 11:00:00,32
85.0, 97.0, 2.4, 0.2, 10.8, 3.9, 11.3, 13.6, 78.0, 0.8, 1.8, 89.0,2020-08-07 12:00:00,32
24.0, 94.0, 3.7, 0.0, 11.4, 3.1, 12.3, 14.0, 65.0, 1.2, 3.0, 86.0,2020-08-07 13:00:00,32
247.0, 89.0, 3.9, 4.6, 11.8, 4.8, 13.6, 13.2, 85.0, 0.2, 3.2, 96.0,2020-08-07 14:00:00,32
100.0, 86.0, 3.1, 2.2, 11.7, 2.7, 14.0, 13.9, 24.0, 0.0, 3.2, 92.0,2020-08-07 15:00:00,32
306.0, 96.0, 4.8, 0.0, 12.6, 5.0, 13.2, 15.9, 247.0, 4.6, 7.8, 82.0,2020-08-07 16:00:00,32
338.0, 92.0, 2.7, 0.0, 12.6, 8.6, 13.9, 15.2, 100.0, 2.2, 9.8, 74.0,2020-08-07 17:00:00,32
328.0, 82.0, 5.0, 0.0, 12.8, 9.5, 15.9, 11.5, 306.0, 0.0, 9.8, 84.0,2020-08-07 18:00:00,32
261.0, 74.0, 8.6, 0.0, 10.6, 4.2, 15.2, 10.7, 338.0, 0.0, 9.8, 91.0,2020-08-07 19:00:00,32
268.0, 84.0, 9.5, 0.0, 8.9, 3.0, 11.5, 9.2, 328.0, 0.0, 9.2, 99.0,2020-08-07 20:00:00,32
167.0, 91.0, 4.2, 0.0, 9.3, 3.8, 10.7, 9.0, 261.0, 0.0, 9.2, 99.0,2020-08-07 21:00:00,32
196.0, 99.0, 3.0, 0.0, 9.1, 2.4, 9.2, 8.5, 268.0, 0.0, 9.2, 100.0,2020-08-07 22:00:00,32
175.0, 99.0, 3.8, 0.0, 8.9, 2.2, 9.0, 7.7, 167.0, 0.0, 9.2, 100.0,2020-08-07 23:00:00,32
122.0, 100.0, 2.4, 0.0, 8.5, 3.8, 8.5, 8.0, 196.0, 0.0, 9.2, 100.0,2020-08-08 00:00:00,32
29.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 100.0,2020-08-08 01:00:00,32
322.0, 100.0, 3.8, 0.0, 8.0, 2.4, 8.0, 7.9, 122.0, 0.0, 9.2, 100.0,2020-08-08 02:00:00,32
352.0, 100.0, 2.5, 0.0, 8.0, 3.0, 8.0, 7.9, 29.0, 0.0, 9.2, 100.0,2020-08-08 03:00:00,32
262.0, 100.0, 2.4, 0.0, 7.9, 2.0, 7.9, 8.0, 322.0, 0.0, 9.2, 100.0,2020-08-08 04:00:00,32
195.0, 100.0, 3.0, 0.0, 7.9, 1.8, 7.9, 8.2, 352.0, 0.0, 9.2, 100.0,2020-08-08 05:00:00,32
138.0, 100.0, 2.0, 0.0, 8.0, 0.0, 8.0, 8.9, 262.0, 0.0, 9.2, 100.0,2020-08-08 06:00:00,32
106.0, 100.0, 1.8, 0.0, 8.2, 3.9, 8.2, 9.9, 195.0, 0.0, 9.2, 100.0,2020-08-08 07:00:00,32
97.0, 100.0, 0.0, 0.0, 8.9, 2.6, 8.9, 12.1, 138.0, 0.0, 9.2, 85.0,2020-08-08 08:00:00,32
197.0, 100.0, 3.9, 0.0, 9.9, 3.5, 9.9, 12.3, 106.0, 0.0, 9.2, 87.0,2020-08-08 09:00:00,32
279.0, 85.0, 2.6, 0.0, 9.7, 4.1, 12.1, 13.3, 97.0, 0.0, 9.2, 78.0,2020-08-08 10:00:00,32
304.0, 87.0, 3.5, 0.0, 10.2, 4.8, 12.3, 14.1, 197.0, 0.0, 9.0, 75.0,2020-08-08 11:00:00,32
211.0, 78.0, 4.1, 0.0, 9.5, 4.4, 13.3, 14.2, 279.0, 0.0, 8.2, 72.0,2020-08-08 12:00:00,32
119.0, 75.0, 4.8, 0.0, 9.7, 3.3, 14.1, 15.8, 304.0, 0.0, 7.0, 63.0,2020-08-08 13:00:00,32
342.0, 72.0, 4.4, 0.0, 9.2, 6.8, 14.2, 15.3, 211.0, 0.0, 6.8, 67.0,2020-08-08 14:00:00,32
303.0, 63.0, 3.3, 0.0, 8.8, 10.0, 15.8, 18.4, 119.0, 0.0, 6.8, 48.0,2020-08-08 15:00:00,32
328.0, 67.0, 6.8, 0.0, 9.2, 9.6, 15.3, 18.0, 342.0, 0.0, 2.2, 52.0,2020-08-08 16:00:00,32
316.0, 48.0, 10.0, 0.0, 7.2, 10.2, 18.4, 17.3, 303.0, 0.0, 0.0, 50.0,2020-08-08 17:00:00,32
358.0, 52.0, 9.6, 0.0, 8.0, 10.2, 18.0, 14.0, 328.0, 0.0, 0.0, 67.0,2020-08-08 18:00:00,32
326.0, 50.0, 10.2, 0.0, 6.8, 8.6, 17.3, 12.5, 316.0, 0.0, 0.0, 73.0,2020-08-08 19:00:00,32
340.0, 67.0, 10.2, 0.0, 8.0, 6.6, 14.0, 11.1, 358.0, 0.0, 0.0, 76.0,2020-08-08 20:00:00,32
280.0, 73.0, 8.6, 0.0, 7.8, 4.1, 12.5, 10.1, 326.0, 0.0, 0.0, 89.0,2020-08-08 21:00:00,32
205.0, 76.0, 6.6, 0.0, 7.0, 3.0, 11.1, 9.5, 340.0, 0.0, 0.0, 93.0,2020-08-08 22:00:00,32
167.0, 89.0, 4.1, 0.0, 8.4, 3.2, 10.1, 9.2, 280.0, 0.0, 0.0, 95.0,2020-08-08 23:00:00,32
316.0, 93.0, 3.0, 0.0, 8.4, 2.1, 9.5, 8.5, 205.0, 0.0, 0.0, 96.0,2020-08-09 00:00:00,32
94.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 99.0,2020-08-09 01:00:00,32
6.0, 96.0, 2.1, 0.0, 7.9, 2.5, 8.5, 8.0, 316.0, 0.0, 0.0, 99.0,2020-08-09 02:00:00,32
205.0, 99.0, 2.5, 0.0, 7.9, 1.6, 8.0, 7.9, 94.0, 0.0, 0.0, 99.0,2020-08-09 03:00:00,32
329.0, 99.0, 2.5, 0.0, 7.9, 2.8, 8.0, 7.4, 6.0, 0.0, 0.0, 100.0,2020-08-09 04:00:00,32
240.0, 99.0, 1.6, 0.0, 7.8, 0.0, 7.9, 7.7, 205.0, 0.0, 0.0, 100.0,2020-08-09 05:00:00,32
262.0, 100.0, 2.8, 0.0, 7.4, 1.8, 7.4, 8.7, 329.0, 0.0, 0.0, 100.0,2020-08-09 06:00:00,32
130.0, 100.0, 0.0, 1.0, 7.7, 2.7, 7.7, 9.2, 240.0, 0.0, 0.0, 98.0,2020-08-09 07:00:00,32
114.0, 100.0, 1.8, 1.2, 8.7, 4.5, 8.7, 9.7, 262.0, 0.0, 0.0, 98.0,2020-08-09 08:00:00,32
119.0, 98.0, 2.7, 2.4, 8.9, 5.1, 9.2, 9.7, 130.0, 1.0, 1.0, 98.0,2020-08-09 09:00:00,32
91.0, 98.0, 4.5, 2.8, 9.4, 6.5, 9.7, 9.9, 114.0, 1.2, 2.2, 98.0,2020-08-09 10:00:00,32
90.0, 98.0, 5.1, 0.2, 9.4, 8.5, 9.7, 10.3, 119.0, 2.4, 4.6, 96.0,2020-08-09 11:00:00,32
106.0, 98.0, 6.5, 0.0, 9.6, 5.6, 9.9, 11.2, 91.0, 2.8, 7.4, 93.0,2020-08-09 12:00:00,32
117.0, 96.0, 8.5, 0.0, 9.7, 8.5, 10.3, 13.9, 90.0, 0.2, 7.6, 84.0,2020-08-09 13:00:00,32
137.0, 93.0, 5.6, 0.0, 10.1, 8.2, 11.2, 13.5, 106.0, 0.0, 7.6, 82.0,2020-08-09 14:00:00,32
139.0, 84.0, 8.5, 0.0, 11.2, 3.3, 13.9, 14.3, 117.0, 0.0, 7.6, 82.0,2020-08-09 15:00:00,32
129.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 82.0,2020-08-09 16:00:00,32
289.0, 82.0, 3.3, 0.0, 11.3, 3.2, 14.3, 13.9, 139.0, 0.0, 7.6, 91.0,2020-08-09 17:00:00,32
296.0, 82.0, 5.0, 0.2, 11.1, 3.3, 14.1, 12.8, 129.0, 0.0, 7.6, 95.0,2020-08-09 18:00:00,32
307.0, 91.0, 3.2, 0.0, 12.5, 10.4, 13.9, 11.8, 289.0, 0.0, 7.6, 92.0,2020-08-09 19:00:00,32
329.0, 95.0, 3.3, 0.0, 12.0, 6.3, 12.8, 10.5, 296.0, 0.2, 7.8, 90.0,2020-08-09 20:00:00,32
122.0, 92.0, 10.4, 0.0, 10.5, 2.7, 11.8, 9.1, 307.0, 0.0, 7.8, 99.0,2020-08-09 21:00:00,32
41.0, 90.0, 6.3, 0.0, 8.9, 3.1, 10.5, 9.0, 329.0, 0.0, 7.8, 99.0,2020-08-09 22:00:00,32
16.0, 99.0, 2.7, 0.0, 9.0, 3.7, 9.1, 8.7, 122.0, 0.0, 7.8, 100.0,2020-08-09 23:00:00,32
172.0, 99.0, 3.1, 0.0, 8.9, 2.3, 9.0, 8.2, 41.0, 0.0, 7.8, 100.0,2020-08-10 00:00:00,32
163.0, None, None, 0.0, None, 1.9, None, 8.0, None, None, None, 100.0,2020-08-10 01:00:00,32
239.0, 100.0, 2.3, 0.0, 8.2, 3.0, 8.2, 8.2, 172.0, 0.0, 7.8, 100.0,2020-08-10 02:00:00,32
314.0, 100.0, 1.9, 0.0, 8.0, 5.3, 8.0, 8.1, 163.0, 0.0, 7.8, 100.0,2020-08-10 03:00:00,32
345.0, 100.0, 3.0, 0.0, 8.2, 3.0, 8.2, 6.9, 239.0, 0.0, 7.8, 100.0,2020-08-10 04:00:00,32
30.0, 100.0, 5.3, 0.0, 8.1, 2.6, 8.1, 6.7, 314.0, 0.0, 7.8, 100.0,2020-08-10 05:00:00,32
278.0, 100.0, 3.0, 0.0, 6.9, 3.4, 6.9, 7.7, 345.0, 0.0, 7.8, 100.0,2020-08-10 06:00:00,32
312.0, 100.0, 2.6, 0.0, 6.7, 3.9, 6.7, 9.1, 30.0, 0.0, 7.8, 100.0,2020-08-10 07:00:00,32
249.0, 100.0, 3.4, 0.0, 7.7, 2.3, 7.7, 10.9, 278.0, 0.0, 7.8, 94.0,2020-08-10 08:00:00,32
292.0, 100.0, 3.9, 0.0, 9.1, 7.5, 9.1, 13.7, 312.0, 0.0, 6.8, 74.0,2020-08-10 09:00:00,32
303.0, 94.0, 2.3, 0.0, 10.0, 12.4, 10.9, 15.9, 249.0, 0.0, 5.6, 54.0,2020-08-10 10:00:00,32
318.0, 74.0, 7.5, 0.0, 9.2, 15.9, 13.7, 17.2, 292.0, 0.0, 3.2, 49.0,2020-08-10 11:00:00,32
303.0, 54.0, 12.4, 0.0, 6.6, 14.1, 15.9, 18.6, 303.0, 0.0, 0.4, 45.0,2020-08-10 12:00:00,32
312.0, None, None, 0.0, None, 17.1, None, 17.7, None, None, None, 46.0,2020-08-10 13:00:00,32
310.0, None, None, 0.0, None, 12.2, None, 17.4, None, None, None, 46.0,2020-08-10 14:00:00,32
314.0, 46.0, 17.1, 0.0, 5.9, 15.1, 17.7, 16.5, 312.0, 0.0, 0.2, 50.0,2020-08-10 15:00:00,32
323.0, None, None, 0.0, None, 15.2, None, 14.7, None, None, None, 55.0,2020-08-10 16:00:00,32
323.0, 50.0, 15.1, 0.0, 6.1, 14.0, 16.5, 14.7, 314.0, 0.0, 0.2, 55.0,2020-08-10 17:00:00,32
337.0, None, None, 0.0, None, 10.9, None, 12.1, None, None, None, 66.0,2020-08-10 18:00:00,32
322.0, None, None, 0.0, None, 10.9, None, 10.7, None, None, None, 73.0,2020-08-10 19:00:00,32
336.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 76.0,2020-08-10 20:00:00,32
197.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 84.0,2020-08-10 21:00:00,32
166.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 94.0,2020-08-10 22:00:00,32
302.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 93.0,2020-08-10 23:00:00,32
180.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 97.0,2020-08-11 00:00:00,32
182.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 98.0,2020-08-11 01:00:00,32
87.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 99.0,2020-08-11 02:00:00,32
265.0, None, None, 0.0, None, 4.3, None, 7.0, None, None, None, 99.0,2020-08-11 03:00:00,32
216.0, 99.0, 2.0, 0.0, 7.0, 2.3, 7.1, 7.2, 87.0, 0.0, 0.0, 99.0,2020-08-11 04:00:00,32
138.0, 99.0, 4.3, 0.0, 6.9, 2.1, 7.0, 7.7, 265.0, 0.0, 0.0, 99.0,2020-08-11 05:00:00,32
123.0, 99.0, 2.3, 0.0, 7.1, 2.9, 7.2, 8.6, 216.0, 0.0, 0.0, 95.0,2020-08-11 06:00:00,32
162.0, 99.0, 2.1, 0.0, 7.6, 4.4, 7.7, 10.5, 138.0, 0.0, 0.0, 81.0,2020-08-11 07:00:00,32
119.0, 95.0, 2.9, 0.0, 7.8, 3.5, 8.6, 12.0, 123.0, 0.0, 0.0, 78.0,2020-08-11 08:00:00,32
53.0, 81.0, 4.4, 0.0, 7.4, 6.4, 10.5, 13.5, 162.0, 0.0, 0.0, 66.0,2020-08-11 09:00:00,32
324.0, 78.0, 3.5, 0.0, 8.3, 8.0, 12.0, 14.9, 119.0, 0.0, 0.0, 60.0,2020-08-11 10:00:00,32
314.0, 66.0, 6.4, 0.0, 7.3, 11.5, 13.5, 15.0, 53.0, 0.0, 0.0, 57.0,2020-08-11 11:00:00,32
299.0, 60.0, 8.0, 0.0, 7.2, 6.5, 14.9, 16.2, 324.0, 0.0, 0.0, 49.0,2020-08-11 12:00:00,32
285.0, 57.0, 11.5, 0.0, 6.6, 9.8, 15.0, 16.1, 314.0, 0.0, 0.0, 50.0,2020-08-11 13:00:00,32
311.0, 49.0, 6.5, 0.0, 5.5, 11.3, 16.2, 15.8, 299.0, 0.0, 0.0, 52.0,2020-08-11 14:00:00,32
328.0, 50.0, 9.8, 0.0, 5.7, 9.9, 16.1, 15.5, 285.0, 0.0, 0.0, 51.0,2020-08-11 15:00:00,32
282.0, 52.0, 11.3, 0.0, 6.0, 10.7, 15.8, 16.5, 311.0, 0.0, 0.0, 44.0,2020-08-11 16:00:00,32
312.0, 51.0, 9.9, 0.0, 5.4, 8.4, 15.5, 15.2, 328.0, 0.0, 0.0, 50.0,2020-08-11 17:00:00,32
335.0, 44.0, 10.7, 0.0, 4.2, 10.9, 16.5, 13.4, 282.0, 0.0, 0.0, 61.0,2020-08-11 18:00:00,32
357.0, 50.0, 8.4, 0.0, 4.9, 9.6, 15.2, 11.9, 312.0, 0.0, 0.0, 66.0,2020-08-11 19:00:00,32
351.0, 61.0, 10.9, 0.0, 6.0, 7.4, 13.4, 11.2, 335.0, 0.0, 0.0, 68.0,2020-08-11 20:00:00,32
332.0, 66.0, 9.6, 0.0, 5.8, 7.4, 11.9, 10.7, 357.0, 0.0, 0.0, 69.0,2020-08-11 21:00:00,32
306.0, 68.0, 7.4, 0.0, 5.5, 4.9, 11.2, 10.5, 351.0, 0.0, 0.0, 72.0,2020-08-11 22:00:00,32
3.0, 69.0, 7.4, 0.0, 5.3, 2.2, 10.7, 9.3, 332.0, 0.0, 0.0, 91.0,2020-08-11 23:00:00,32
