wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 100.0, 0.0, 1.2, 13.9, 2.3, 13.9, 13.1, 119.0, 0.0, 0.0, 100.0,2020-08-05 19:00:00, 0.0,32
122.0, 100.0, 2.5, 1.4, 13.5, 11.8, 13.5, 12.8, 137.0, 0.0, 0.0, 100.0,2020-08-05 20:00:00, 0.0,32
118.0, 100.0, 2.3, 2.4, 13.1, 4.0, 13.1, 12.8, 143.0, 1.2, 1.2, 100.0,2020-08-05 21:00:00, 0.0,32
113.0, 100.0, 11.8, 3.8, 12.8, 4.0, 12.8, 12.8, 122.0, 1.4, 2.6, 100.0,2020-08-05 22:00:00, 0.0,32
297.0, 100.0, 4.0, 2.6, 12.8, 0.0, 12.8, 12.9, 118.0, 2.4, 5.0, 100.0,2020-08-05 23:00:00, 0.0,32
147.0, 100.0, 4.0, 0.4, 12.8, 5.0, 12.8, 12.8, 113.0, 3.8, 8.8, 100.0,2020-08-06 00:00:00, 0.0,32
314.0, 100.0, 0.0, 0.4, 12.9, 6.6, 12.9, 11.7, 297.0, 2.6, 11.4, 100.0,2020-08-06 01:00:00, 0.0,32
306.0, 100.0, 5.0, 0.6, 12.8, 11.8, 12.8, 11.0, 147.0, 0.4, 11.8, 100.0,2020-08-06 02:00:00, 0.0,32
310.0, None, None, 0.0, None, 17.6, None, 10.4, None, None, None, 100.0,2020-08-06 03:00:00, None,32
310.0, 100.0, 11.8, 0.0, 11.0, 11.5, 11.0, 9.9, 306.0, 0.6, 12.8, 100.0,2020-08-06 04:00:00, 0.0,32
315.0, 100.0, 17.6, 0.0, 10.4, 15.7, 10.4, 9.8, 310.0, 0.0, 12.8, 98.0,2020-08-06 05:00:00, 0.0,32
254.0, 100.0, 11.5, 0.0, 9.9, 5.4, 9.9, 10.3, 310.0, 0.0, 12.8, 100.0,2020-08-06 06:00:00, 0.0,32
226.0, 98.0, 15.7, 0.0, 9.5, 0.0, 9.8, 10.8, 315.0, 0.0, 12.8, 100.0,2020-08-06 07:00:00, 0.0,32
183.0, 100.0, 5.4, 0.0, 10.3, 3.6, 10.3, 11.6, 254.0, 0.0, 12.8, 100.0,2020-08-06 08:00:00, 0.0,32
173.0, 100.0, 0.0, 0.0, 10.8, 4.5, 10.8, 11.4, 226.0, 0.0, 12.8, 100.0,2020-08-06 09:00:00, 0.0,32
171.0, 100.0, 3.6, 0.0, 11.6, 7.5, 11.6, 13.3, 183.0, 0.0, 12.8, 94.0,2020-08-06 10:00:00, 0.0,32
153.0, 100.0, 4.5, 0.0, 11.4, 5.4, 11.4, 15.0, 173.0, 0.0, 12.8, 78.0,2020-08-06 11:00:00, 0.0,32
302.0, 94.0, 7.5, 0.0, 12.4, 18.9, 13.3, 15.5, 171.0, 0.0, 12.8, 66.0,2020-08-06 12:00:00, 0.0,32
298.0, 78.0, 5.4, 0.0, 11.2, 9.1, 15.0, 16.3, 153.0, 0.0, 12.8, 61.0,2020-08-06 13:00:00, 0.0,32
294.0, 66.0, 18.9, 0.0, 9.2, 12.1, 15.5, 14.7, 302.0, 0.0, 12.8, 65.0,2020-08-06 14:00:00, 0.0,32
288.0, 61.0, 9.1, 0.0, 8.8, 11.8, 16.3, 13.9, 298.0, 0.0, 12.8, 67.0,2020-08-06 15:00:00, 0.0,32
281.0, 65.0, 12.1, 0.0, 8.2, 12.6, 14.7, 13.6, 294.0, 0.0, 12.8, 72.0,2020-08-06 16:00:00, 0.0,32
308.0, 67.0, 11.8, 0.0, 7.9, 17.0, 13.9, 12.8, 288.0, 0.0, 12.8, 77.0,2020-08-06 17:00:00, 0.0,32
300.0, 72.0, 12.6, 0.0, 8.7, 18.6, 13.6, 12.1, 281.0, 0.0, 12.8, 84.0,2020-08-06 18:00:00, 0.0,32
330.0, 77.0, 17.0, 0.0, 8.9, 16.2, 12.8, 12.1, 308.0, 0.0, 12.8, 75.0,2020-08-06 19:00:00, 0.0,32
7.0, 84.0, 18.6, 0.0, 9.5, 0.0, 12.1, 10.6, 300.0, 0.0, 12.8, 100.0,2020-08-06 20:00:00, 0.0,32
348.0, 75.0, 16.2, 0.0, 7.8, 0.0, 12.1, 10.1, 330.0, 0.0, 11.6, 100.0,2020-08-06 21:00:00, 0.0,32
337.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 9.7, 7.0, 0.0, 10.2, 100.0,2020-08-06 22:00:00, 0.0,32
74.0, 100.0, 0.0, 0.0, 10.1, 2.2, 10.1, 9.8, 348.0, 0.0, 7.8, 100.0,2020-08-06 23:00:00, 0.0,32
315.0, 100.0, 0.0, 0.0, 9.7, 5.4, 9.7, 9.4, 337.0, 0.0, 4.0, 100.0,2020-08-07 00:00:00, 0.0,32
104.0, 100.0, 2.2, 0.0, 9.8, 1.6, 9.8, 9.3, 74.0, 0.0, 1.4, 100.0,2020-08-07 01:00:00, 0.0,32
40.0, 100.0, 5.4, 0.0, 9.4, 0.0, 9.4, 9.5, 315.0, 0.0, 1.0, 100.0,2020-08-07 02:00:00, 0.0,32
140.0, 100.0, 1.6, 0.0, 9.3, 0.0, 9.3, 9.6, 104.0, 0.0, 0.6, 100.0,2020-08-07 03:00:00, 0.0,32
188.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.6, 40.0, 0.0, 0.0, 100.0,2020-08-07 04:00:00, 0.0,32
5.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.8, 140.0, 0.0, 0.0, 100.0,2020-08-07 05:00:00, 0.0,32
149.0, 100.0, 0.0, 0.0, 9.6, 1.8, 9.6, 9.9, 188.0, 0.0, 0.0, 100.0,2020-08-07 06:00:00, 0.0,32
161.0, 100.0, 0.0, 0.0, 9.8, 2.3, 9.8, 10.0, 5.0, 0.0, 0.0, 100.0,2020-08-07 07:00:00, 0.0,32
110.0, None, None, 1.6, None, 0.0, None, 10.3, None, None, None, 100.0,2020-08-07 08:00:00, None,32
144.0, 100.0, 2.3, 1.6, 10.0, 8.7, 10.0, 10.5, 161.0, 0.0, 0.0, 100.0,2020-08-07 09:00:00, 0.0,32
100.0, 100.0, 0.0, 2.4, 10.3, 10.4, 10.3, 10.9, 110.0, 1.6, 1.6, 100.0,2020-08-07 10:00:00, 0.0,32
70.0, 100.0, 8.7, 3.2, 10.5, 5.9, 10.5, 11.0, 144.0, 1.6, 3.2, 100.0,2020-08-07 11:00:00, 0.0,32
63.0, 100.0, 10.4, 3.0, 10.9, 10.4, 10.9, 11.2, 100.0, 2.4, 5.6, 100.0,2020-08-07 12:00:00, 0.0,32
126.0, 100.0, 5.9, 2.8, 11.0, 7.4, 11.0, 11.1, 70.0, 3.2, 8.8, 100.0,2020-08-07 13:00:00, 0.0,32
109.0, 100.0, 10.4, 3.0, 11.2, 9.7, 11.2, 11.3, 63.0, 3.0, 11.8, 100.0,2020-08-07 14:00:00, 0.0,32
88.0, 100.0, 7.4, 2.2, 11.1, 7.8, 11.1, 11.7, 126.0, 2.8, 14.6, 100.0,2020-08-07 15:00:00, 0.0,32
86.0, None, None, 2.4, None, 10.6, None, 11.3, None, None, None, 100.0,2020-08-07 16:00:00, None,32
113.0, 100.0, 7.8, 1.0, 11.7, 11.8, 11.7, 11.2, 88.0, 2.2, 19.8, 100.0,2020-08-07 17:00:00, 0.0,32
149.0, 100.0, 10.6, 0.6, 11.3, 2.6, 11.3, 11.0, 86.0, 2.4, 22.2, 100.0,2020-08-07 18:00:00, 0.0,32
140.0, 100.0, 11.8, 1.0, 11.2, 8.0, 11.2, 10.7, 113.0, 1.0, 23.2, 100.0,2020-08-07 19:00:00, 0.0,32
173.0, 100.0, 2.6, 0.2, 11.0, 1.6, 11.0, 10.7, 149.0, 0.6, 23.8, 100.0,2020-08-07 20:00:00, 0.0,32
153.0, 100.0, 8.0, 0.4, 10.7, 1.8, 10.7, 10.7, 140.0, 1.0, 24.8, 100.0,2020-08-07 21:00:00, 0.0,32
134.0, 100.0, 1.6, 0.6, 10.7, 0.0, 10.7, 10.8, 173.0, 0.2, 25.0, 100.0,2020-08-07 22:00:00, 0.0,32
150.0, 100.0, 1.8, 0.6, 10.7, 0.0, 10.7, 10.8, 153.0, 0.4, 25.4, 100.0,2020-08-07 23:00:00, 0.0,32
301.0, 100.0, 0.0, 0.2, 10.8, 0.0, 10.8, 10.7, 134.0, 0.6, 26.0, 100.0,2020-08-08 00:00:00, 0.0,32
315.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.6, 150.0, 0.6, 26.6, 100.0,2020-08-08 01:00:00, 0.0,32
293.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.6, 301.0, 0.2, 26.8, 100.0,2020-08-08 02:00:00, 0.0,32
249.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.7, 315.0, 0.0, 26.8, 100.0,2020-08-08 03:00:00, 0.0,32
231.0, 100.0, 0.0, 0.2, 10.6, 0.0, 10.6, 10.7, 293.0, 0.0, 26.8, 100.0,2020-08-08 04:00:00, 0.0,32
140.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.7, 249.0, 0.0, 26.8, 100.0,2020-08-08 05:00:00, 0.0,32
242.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 11.2, 231.0, 0.2, 27.0, 100.0,2020-08-08 06:00:00, 0.0,32
184.0, 100.0, 0.0, 0.0, 10.7, 1.6, 10.7, 11.4, 140.0, 0.0, 27.0, 100.0,2020-08-08 07:00:00, 0.0,32
140.0, 100.0, 0.0, 0.0, 11.2, 1.8, 11.2, 12.2, 242.0, 0.0, 27.0, 100.0,2020-08-08 08:00:00, 0.0,32
187.0, 100.0, 1.6, 0.0, 11.4, 4.9, 11.4, 14.3, 184.0, 0.0, 27.0, 100.0,2020-08-08 09:00:00, 0.0,32
191.0, 100.0, 1.8, 0.0, 12.2, 4.1, 12.2, 14.3, 140.0, 0.0, 25.4, 100.0,2020-08-08 10:00:00, 0.0,32
182.0, 100.0, 4.9, 0.0, 14.3, 8.4, 14.3, 17.7, 187.0, 0.0, 23.8, 70.0,2020-08-08 11:00:00, 0.0,32
134.0, 100.0, 4.1, 0.0, 14.3, 10.9, 14.3, 16.8, 191.0, 0.0, 21.4, 76.0,2020-08-08 12:00:00, 0.0,32
170.0, 70.0, 8.4, 0.0, 12.2, 7.1, 17.7, 17.9, 182.0, 0.0, 18.2, 70.0,2020-08-08 13:00:00, 0.0,32
98.0, 76.0, 10.9, 0.0, 12.5, 10.5, 16.8, 15.4, 134.0, 0.0, 15.2, 80.0,2020-08-08 14:00:00, 0.0,32
124.0, 70.0, 7.1, 0.0, 12.4, 9.4, 17.9, 16.1, 170.0, 0.0, 12.4, 77.0,2020-08-08 15:00:00, 0.0,32
142.0, 80.0, 10.5, 0.0, 12.0, 7.8, 15.4, 15.2, 98.0, 0.0, 9.4, 86.0,2020-08-08 16:00:00, 0.0,32
146.0, 77.0, 9.4, 0.0, 12.1, 2.6, 16.1, 14.5, 124.0, 0.0, 7.2, 91.0,2020-08-08 17:00:00, 0.0,32
165.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 95.0,2020-08-08 18:00:00, None,32
51.0, 91.0, 2.6, 0.0, 13.0, 0.0, 14.5, 12.6, 146.0, 0.0, 3.8, 100.0,2020-08-08 19:00:00, 0.0,32
43.0, 95.0, 0.0, 0.0, 13.2, 0.0, 14.0, 12.1, 165.0, 0.0, 3.2, 100.0,2020-08-08 20:00:00, 0.0,32
17.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 12.1, 51.0, 0.0, 2.2, 98.0,2020-08-08 21:00:00, 0.0,32
18.0, 100.0, 0.0, 0.0, 12.1, 2.8, 12.1, 12.0, 43.0, 0.0, 2.0, 97.0,2020-08-08 22:00:00, 0.0,32
17.0, 98.0, 0.0, 0.0, 11.8, 1.9, 12.1, 12.0, 17.0, 0.0, 1.6, 95.0,2020-08-08 23:00:00, 0.0,32
94.0, 97.0, 2.8, 0.0, 11.5, 1.9, 12.0, 11.6, 18.0, 0.0, 1.0, 99.0,2020-08-09 00:00:00, 0.0,32
16.0, 95.0, 1.9, 0.0, 11.2, 0.0, 12.0, 11.4, 17.0, 0.0, 0.4, 98.0,2020-08-09 01:00:00, 0.0,32
83.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 97.0,2020-08-09 02:00:00, None,32
80.0, 98.0, 0.0, 0.0, 11.1, 2.2, 11.4, 10.9, 16.0, 0.0, 0.2, 99.0,2020-08-09 03:00:00, 0.0,32
68.0, 97.0, 1.8, 0.0, 10.7, 0.0, 11.2, 10.9, 83.0, 0.0, 0.2, 100.0,2020-08-09 04:00:00, 0.0,32
77.0, 99.0, 2.2, 0.0, 10.7, 0.0, 10.9, 11.0, 80.0, 0.0, 0.2, 100.0,2020-08-09 05:00:00, 0.0,32
339.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.7, 68.0, 0.0, 0.0, 95.0,2020-08-09 06:00:00, 0.0,32
130.0, 100.0, 0.0, 0.0, 11.0, 3.4, 11.0, 16.2, 77.0, 0.0, 0.0, 68.0,2020-08-09 07:00:00, 0.0,32
170.0, 95.0, 0.0, 0.0, 10.9, 7.9, 11.7, 17.1, 339.0, 0.0, 0.0, 66.0,2020-08-09 08:00:00, 0.0,32
181.0, 68.0, 3.4, 0.0, 10.3, 8.4, 16.2, 18.3, 130.0, 0.0, 0.0, 65.0,2020-08-09 09:00:00, 0.0,32
191.0, 66.0, 7.9, 0.0, 10.7, 7.6, 17.1, 19.5, 170.0, 0.0, 0.0, 61.0,2020-08-09 10:00:00, 0.0,32
181.0, 65.0, 8.4, 0.0, 11.6, 8.8, 18.3, 20.7, 181.0, 0.0, 0.0, 53.0,2020-08-09 11:00:00, 0.0,32
153.0, 61.0, 7.6, 0.0, 11.8, 8.2, 19.5, 20.8, 191.0, 0.0, 0.0, 57.0,2020-08-09 12:00:00, 0.0,32
189.0, 53.0, 8.8, 0.0, 10.8, 9.4, 20.7, 21.7, 181.0, 0.0, 0.0, 55.0,2020-08-09 13:00:00, 0.0,32
191.0, 57.0, 8.2, 0.0, 12.0, 8.4, 20.8, 21.8, 153.0, 0.0, 0.0, 55.0,2020-08-09 14:00:00, 0.0,32
183.0, 55.0, 9.4, 0.0, 12.3, 7.3, 21.7, 20.9, 189.0, 0.0, 0.0, 59.0,2020-08-09 15:00:00, 0.0,32
192.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 62.0,2020-08-09 16:00:00, None,32
154.0, 59.0, 7.3, 0.0, 12.6, 3.4, 20.9, 19.1, 183.0, 0.0, None, 64.0,2020-08-09 17:00:00, 0.0,32
141.0, 62.0, 6.9, 0.0, 12.7, 0.0, 20.2, 18.3, 192.0, 0.0, 0.0, 70.0,2020-08-09 18:00:00, 0.0,32
2.0, 64.0, 3.4, 0.0, 12.1, 1.8, 19.1, 15.1, 154.0, 0.0, 0.0, 91.0,2020-08-09 19:00:00, 0.0,32
316.0, 70.0, 0.0, 0.0, 12.7, 2.4, 18.3, 15.0, 141.0, 0.0, 0.0, 88.0,2020-08-09 20:00:00, 0.0,32
40.0, 91.0, 1.8, 0.0, 13.6, 0.0, 15.1, 15.0, 2.0, 0.0, 0.0, 89.0,2020-08-09 21:00:00, 0.0,32
344.0, 88.0, 2.4, 0.0, 13.0, 0.0, 15.0, 15.2, 316.0, 0.0, 0.0, 87.0,2020-08-09 22:00:00, 0.0,32
110.0, 89.0, 0.0, 0.0, 13.2, 0.0, 15.0, 15.2, 40.0, 0.0, 0.0, 89.0,2020-08-09 23:00:00, 0.0,32
118.0, 87.0, 0.0, 0.0, 13.1, 0.0, 15.2, 14.8, 344.0, 0.0, 0.0, 91.0,2020-08-10 00:00:00, 0.0,32
333.0, 89.0, 0.0, 0.0, 13.4, 1.8, 15.2, 14.4, 110.0, 0.0, 0.0, 94.0,2020-08-10 01:00:00, 0.0,32
317.0, 91.0, 0.0, 0.0, 13.3, 3.7, 14.8, 14.0, 118.0, 0.0, 0.0, 97.0,2020-08-10 02:00:00, 0.0,32
321.0, 94.0, 1.8, 0.0, 13.4, 3.8, 14.4, 13.1, 333.0, 0.0, 0.0, 100.0,2020-08-10 03:00:00, 0.0,32
111.0, 97.0, 3.7, 0.0, 13.5, 1.6, 14.0, 13.3, 317.0, 0.0, 0.0, 99.0,2020-08-10 04:00:00, 0.0,32
74.0, 100.0, 3.8, 0.0, 13.1, 0.0, 13.1, 13.6, 321.0, 0.0, 0.0, 98.0,2020-08-10 05:00:00, 0.0,32
346.0, 99.0, 1.6, 0.0, 13.1, 0.0, 13.3, 14.8, 111.0, 0.0, 0.0, 93.0,2020-08-10 06:00:00, 0.0,32
326.0, 98.0, 0.0, 0.0, 13.3, 0.0, 13.6, 17.9, 74.0, 0.0, 0.0, 74.0,2020-08-10 07:00:00, 0.0,32
177.0, 93.0, 0.0, 0.0, 13.7, 6.2, 14.8, 18.9, 346.0, 0.0, 0.0, 75.0,2020-08-10 08:00:00, 0.0,32
173.0, 74.0, 0.0, 0.0, 13.2, 7.5, 17.9, 19.3, 326.0, 0.0, 0.0, 69.0,2020-08-10 09:00:00, 0.0,32
189.0, 75.0, 6.2, 0.0, 14.4, 9.1, 18.9, 21.0, 177.0, 0.0, 0.0, 65.0,2020-08-10 10:00:00, 0.0,32
161.0, None, None, 0.0, None, 12.3, None, 20.8, None, None, None, 65.0,2020-08-10 11:00:00, None,32
151.0, None, None, 0.0, None, 11.5, None, 21.8, None, None, None, 60.0,2020-08-10 12:00:00, None,32
154.0, None, None, 0.0, None, 10.2, None, 21.7, None, None, None, 61.0,2020-08-10 13:00:00, None,32
171.0, 60.0, 11.5, 0.0, 13.7, 11.2, 21.8, 21.8, 151.0, 0.0, 0.0, 59.0,2020-08-10 14:00:00, 0.0,32
173.0, 61.0, 10.2, 0.0, 13.9, 7.4, 21.7, 20.8, 154.0, 0.0, 0.0, 65.0,2020-08-10 15:00:00, 0.0,32
169.0, 59.0, 11.2, 0.0, 13.4, 6.7, 21.8, 19.3, 171.0, 0.0, 0.0, 72.0,2020-08-10 16:00:00, 0.0,32
159.0, 65.0, 7.4, 0.0, 14.0, 4.2, 20.8, 18.6, 173.0, 0.0, 0.0, 73.0,2020-08-10 17:00:00, 0.0,32
163.0, 72.0, 6.7, 0.0, 14.1, 0.0, 19.3, 17.7, 169.0, 0.0, 0.0, 80.0,2020-08-10 18:00:00, 0.0,32
344.0, 73.0, 4.2, 0.0, 13.7, 0.0, 18.6, 15.3, 159.0, 0.0, 0.0, 95.0,2020-08-10 19:00:00, 0.0,32
306.0, 80.0, 0.0, 0.0, 14.2, 0.0, 17.7, 14.8, 163.0, 0.0, 0.0, 94.0,2020-08-10 20:00:00, 0.0,32
141.0, 95.0, 0.0, 0.0, 14.5, 0.0, 15.3, 15.0, 344.0, 0.0, 0.0, 87.0,2020-08-10 21:00:00, 0.0,32
257.0, 94.0, 0.0, 0.0, 13.8, 0.0, 14.8, 14.5, 306.0, 0.0, 0.0, 89.0,2020-08-10 22:00:00, 0.0,32
117.0, 87.0, 0.0, 0.0, 12.9, 0.0, 15.0, 13.3, 141.0, 0.0, 0.0, 100.0,2020-08-10 23:00:00, 0.0,32
76.0, 89.0, 0.0, 0.0, 12.7, 0.0, 14.5, 13.5, 257.0, 0.0, 0.0, 96.0,2020-08-11 00:00:00, 0.0,32
285.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 13.2, 117.0, 0.0, 0.0, 94.0,2020-08-11 01:00:00, 0.0,32
325.0, 96.0, 0.0, 0.0, 12.9, 0.0, 13.5, 12.4, 76.0, 0.0, 0.0, 96.0,2020-08-11 02:00:00, 0.0,32
349.0, 94.0, 0.0, 0.0, 12.3, 2.8, 13.2, 12.1, 285.0, 0.0, 0.0, 100.0,2020-08-11 03:00:00, 0.0,32
317.0, 96.0, 0.0, 0.0, 11.8, 6.1, 12.4, 12.5, 325.0, 0.0, 0.0, 100.0,2020-08-11 04:00:00, 0.0,32
305.0, 100.0, 2.8, 0.0, 12.1, 1.6, 12.1, 12.0, 349.0, 0.0, 0.0, 100.0,2020-08-11 05:00:00, 0.0,32
177.0, 100.0, 6.1, 0.0, 12.5, 1.6, 12.5, 12.1, 317.0, 0.0, 0.0, 100.0,2020-08-11 06:00:00, 0.0,32
179.0, 100.0, 1.6, 0.0, 12.0, 0.0, 12.0, 12.4, 305.0, 0.0, 0.0, 100.0,2020-08-11 07:00:00, 0.0,32
162.0, 100.0, 1.6, 0.0, 12.1, 0.0, 12.1, 12.6, 177.0, 0.0, 0.0, 100.0,2020-08-11 08:00:00, 0.0,32
175.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 13.1, 179.0, 0.0, 0.0, 100.0,2020-08-11 09:00:00, 0.0,32
192.0, 100.0, 0.0, 0.0, 12.6, 7.3, 12.6, 14.5, 162.0, 0.0, 0.0, 97.0,2020-08-11 10:00:00, 0.0,32
169.0, 100.0, 0.0, 0.0, 13.1, 8.6, 13.1, 16.0, 175.0, 0.0, 0.0, 81.0,2020-08-11 11:00:00, 0.0,32
162.0, 97.0, 7.3, 0.0, 14.0, 8.0, 14.5, 15.0, 192.0, 0.0, 0.0, 82.0,2020-08-11 12:00:00, 0.0,32
219.0, 81.0, 8.6, 0.0, 12.7, 5.9, 16.0, 14.0, 169.0, 0.0, 0.0, 88.0,2020-08-11 13:00:00, 0.0,32
143.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 84.0,2020-08-11 14:00:00, None,32
173.0, 88.0, 5.9, 0.0, 12.0, 4.6, 14.0, 14.2, 219.0, 0.0, 0.0, 78.0,2020-08-11 15:00:00, 0.0,32
149.0, 84.0, 8.2, 0.0, 10.9, 6.1, 13.5, 12.8, 143.0, 0.0, 0.0, 88.0,2020-08-11 16:00:00, 0.0,32
133.0, 78.0, 4.6, 0.0, 10.4, 6.9, 14.2, 11.9, 173.0, 0.0, 0.0, 96.0,2020-08-11 17:00:00, 0.0,32
155.0, 88.0, 6.1, 0.0, 10.9, 2.4, 12.8, 10.8, 149.0, 0.0, 0.0, 100.0,2020-08-11 18:00:00, 0.0,32
131.0, 96.0, 6.9, 0.0, 11.3, 5.0, 11.9, 10.2, 133.0, 0.0, 0.0, 100.0,2020-08-11 19:00:00, 0.0,32
140.0, 100.0, 2.4, 0.0, 10.8, 4.4, 10.8, 9.9, 155.0, 0.0, 0.0, 100.0,2020-08-11 20:00:00, 0.0,32
140.0, 100.0, 5.0, 0.0, 10.2, 4.0, 10.2, 9.7, 131.0, 0.0, 0.0, 100.0,2020-08-11 21:00:00, 0.0,32
154.0, 100.0, 4.4, 0.0, 9.9, 1.7, 9.9, 9.4, 140.0, 0.0, 0.0, 100.0,2020-08-11 22:00:00, 0.0,32
166.0, 100.0, 4.0, 0.0, 9.7, 1.6, 9.7, 9.4, 140.0, 0.0, 0.0, 100.0,2020-08-11 23:00:00, 0.0,32
