wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, 12.5, 322.0, 58.0,2020-08-06 04:00:00,0.0,32
4.8, 12.3, 276.0, 63.0,2020-08-06 05:00:00,0.0,32
4.7, 10.6, 353.0, 89.0,2020-08-06 06:00:00,0.8,32
4.7, 11.0, 25.0, 94.0,2020-08-06 07:00:00,1.8,32
1.2, 11.0, 68.0, 96.0,2020-08-06 08:00:00,0.0,32
4.0, 11.0, 83.0, 95.0,2020-08-06 09:00:00,0.0,32
1.8, 13.2, 142.0, 89.0,2020-08-06 10:00:00,0.0,32
3.7, 15.5, 92.0, 75.0,2020-08-06 11:00:00,0.0,32
3.8, 14.8, 158.0, 81.0,2020-08-06 12:00:00,0.0,32
2.1, 11.9, 321.0, 94.0,2020-08-06 13:00:00,1.8,32
0.2, 12.0, 293.0, 94.0,2020-08-06 14:00:00,0.5,32
0.5, 11.2, 209.0, 97.0,2020-08-06 15:00:00,1.5,32
2.2, 9.3, 214.0, 99.0,2020-08-06 16:00:00,12.4,32
1.2, 8.2, 301.0, 99.0,2020-08-06 17:00:00,3.0,32
0.0, 8.1, 328.0, 99.0,2020-08-06 18:00:00,0.5,32
0.0, 7.9, 309.0, 100.0,2020-08-06 19:00:00,0.3,32
0.4, 8.0, 258.0, 100.0,2020-08-06 20:00:00,1.5,32
0.0, 7.7, 219.0, 100.0,2020-08-06 21:00:00,6.4,32
2.9, 7.2, 272.0, 100.0,2020-08-06 22:00:00,7.6,32
4.3, 6.9, 262.0, 100.0,2020-08-06 23:00:00,0.3,32
1.8, 6.6, 273.0, 100.0,2020-08-07 00:00:00,2.5,32
3.7, 6.3, 269.0, 100.0,2020-08-07 01:00:00,0.5,32
4.0, 6.1, 284.0, 100.0,2020-08-07 02:00:00,0.0,32
3.5, 5.9, 254.0, 100.0,2020-08-07 03:00:00,0.0,32
1.7, 5.5, 216.0, 100.0,2020-08-07 04:00:00,0.0,32
0.9, 6.1, 317.0, 98.0,2020-08-07 05:00:00,0.0,32
1.2, 6.6, 187.0, 96.0,2020-08-07 06:00:00,0.0,32
4.1, 8.9, 198.0, 91.0,2020-08-07 07:00:00,0.0,32
4.3, 7.4, 234.0, 95.0,2020-08-07 08:00:00,0.0,32
0.0, 9.4, None, 91.0,2020-08-07 09:00:00,0.3,32
5.3, 9.5, 291.0, 87.0,2020-08-07 10:00:00,0.0,32
4.4, 10.7, 175.0, 86.0,2020-08-07 11:00:00,0.5,32
3.9, 11.1, 190.0, 78.0,2020-08-07 12:00:00,0.0,32
6.6, 12.2, 185.0, 76.0,2020-08-07 13:00:00,0.0,32
2.5, 11.0, 259.0, 73.0,2020-08-07 14:00:00,0.0,32
2.2, 9.9, 293.0, 84.0,2020-08-07 15:00:00,0.0,32
3.8, 8.7, 262.0, 93.0,2020-08-07 16:00:00,0.3,32
4.6, 8.0, 320.0, 95.0,2020-08-07 17:00:00,0.0,32
5.4, 7.4, 305.0, 96.0,2020-08-07 18:00:00,0.0,32
4.0, 7.4, 299.0, 97.0,2020-08-07 19:00:00,0.0,32
4.9, 7.3, 262.0, 98.0,2020-08-07 20:00:00,1.0,32
4.8, 6.9, 256.0, 98.0,2020-08-07 21:00:00,0.8,32
4.6, 6.6, 267.0, 99.0,2020-08-07 22:00:00,0.0,32
3.8, 6.3, 255.0, 99.0,2020-08-07 23:00:00,0.0,32
3.8, 6.3, 265.0, 99.0,2020-08-08 00:00:00,0.0,32
4.9, 6.3, 266.0, 99.0,2020-08-08 01:00:00,0.0,32
5.1, 6.2, 284.0, 98.0,2020-08-08 02:00:00,0.0,32
3.5, 5.9, 237.0, 98.0,2020-08-08 03:00:00,0.0,32
4.9, 6.0, 236.0, 98.0,2020-08-08 04:00:00,0.0,32
4.8, 6.3, 268.0, 98.0,2020-08-08 05:00:00,0.0,32
3.2, 6.2, 16.0, 99.0,2020-08-08 06:00:00,0.0,32
6.0, 6.2, 274.0, 98.0,2020-08-08 07:00:00,0.0,32
4.2, 7.6, 246.0, 96.0,2020-08-08 08:00:00,0.0,32
5.5, 10.3, 128.0, 90.0,2020-08-08 09:00:00,0.3,32
5.2, 10.8, 153.0, 80.0,2020-08-08 10:00:00,0.0,32
5.2, 8.8, 242.0, 84.0,2020-08-08 11:00:00,0.5,32
5.9, 9.8, 267.0, 80.0,2020-08-08 12:00:00,0.0,32
6.0, 7.5, 247.0, 96.0,2020-08-08 13:00:00,5.3,32
4.3, 11.5, 164.0, 83.0,2020-08-08 14:00:00,0.0,32
4.8, 8.2, 266.0, 82.0,2020-08-08 15:00:00,0.0,32
2.3, 9.0, 246.0, 87.0,2020-08-08 16:00:00,0.0,32
2.9, 8.2, 307.0, 91.0,2020-08-08 17:00:00,0.0,32
5.6, 6.5, 313.0, 95.0,2020-08-08 18:00:00,0.0,32
7.3, 5.0, 304.0, 96.0,2020-08-08 19:00:00,0.0,32
8.1, 4.4, 310.0, 96.0,2020-08-08 20:00:00,0.0,32
8.0, 4.1, 310.0, 97.0,2020-08-08 21:00:00,0.0,32
7.4, 4.1, 304.0, 97.0,2020-08-08 22:00:00,0.0,32
7.2, 3.9, 307.0, 98.0,2020-08-08 23:00:00,0.0,32
7.3, 3.8, 308.0, 96.0,2020-08-09 00:00:00,0.0,32
7.3, 3.8, 310.0, 93.0,2020-08-09 01:00:00,0.0,32
7.6, 3.4, 313.0, 94.0,2020-08-09 02:00:00,0.0,32
6.7, 3.2, 315.0, 95.0,2020-08-09 03:00:00,0.0,32
5.5, 2.9, 303.0, 96.0,2020-08-09 04:00:00,0.0,32
4.8, 4.1, 310.0, 89.0,2020-08-09 05:00:00,0.0,32
2.4, 9.0, 291.0, 75.0,2020-08-09 06:00:00,0.0,32
5.8, 10.8, 161.0, 71.0,2020-08-09 07:00:00,0.0,32
7.6, 11.9, 155.0, 57.0,2020-08-09 08:00:00,0.0,32
7.1, 13.0, 157.0, 51.0,2020-08-09 09:00:00,0.0,32
7.5, 14.1, 161.0, 47.0,2020-08-09 10:00:00,0.0,32
6.0, 14.7, 155.0, 52.0,2020-08-09 11:00:00,0.0,32
8.1, 14.8, 281.0, 41.0,2020-08-09 12:00:00,0.0,32
6.2, 16.6, 118.0, 36.0,2020-08-09 13:00:00,0.0,32
6.9, 15.9, 155.0, 40.0,2020-08-09 14:00:00,0.0,32
5.5, 14.3, 171.0, 54.0,2020-08-09 15:00:00,0.0,32
1.5, 13.4, 166.0, 58.0,2020-08-09 16:00:00,0.0,32
1.8, 13.0, 178.0, 58.0,2020-08-09 17:00:00,0.0,32
4.0, 11.3, 309.0, 67.0,2020-08-09 18:00:00,0.0,32
4.2, 10.1, 324.0, 72.0,2020-08-09 19:00:00,0.0,32
4.0, 9.9, 321.0, 71.0,2020-08-09 20:00:00,0.0,32
3.7, 9.8, 313.0, 74.0,2020-08-09 21:00:00,0.0,32
3.1, 9.6, 313.0, 82.0,2020-08-09 22:00:00,0.0,32
3.2, 9.5, 309.0, 79.0,2020-08-09 23:00:00,0.0,32
3.7, 8.9, 324.0, 79.0,2020-08-10 00:00:00,0.0,32
2.1, 9.2, 320.0, 78.0,2020-08-10 01:00:00,0.0,32
2.3, 9.2, 313.0, 79.0,2020-08-10 02:00:00,0.0,32
3.7, 8.4, 332.0, 84.0,2020-08-10 03:00:00,0.0,32
4.1, 8.8, 273.0, 83.0,2020-08-10 04:00:00,0.0,32
4.1, 9.3, 286.0, 80.0,2020-08-10 05:00:00,0.0,32
2.4, 10.6, 249.0, 63.0,2020-08-10 06:00:00,0.0,32
2.8, 12.3, 253.0, 61.0,2020-08-10 07:00:00,0.0,32
2.7, 13.3, 165.0, 55.0,2020-08-10 08:00:00,0.0,32
5.3, 16.5, 212.0, 54.0,2020-08-10 09:00:00,0.0,32
6.1, 17.8, 227.0, 49.0,2020-08-10 10:00:00,0.0,32
6.3, 17.6, 162.0, 48.0,2020-08-10 11:00:00,0.0,32
4.9, 17.6, 296.0, 55.0,2020-08-10 12:00:00,0.0,32
5.2, 16.9, 179.0, 58.0,2020-08-10 13:00:00,0.0,32
4.9, 18.1, 168.0, 57.0,2020-08-10 14:00:00,0.0,32
5.5, 16.5, 262.0, 57.0,2020-08-10 15:00:00,0.0,32
4.0, 15.4, 242.0, 61.0,2020-08-10 16:00:00,0.0,32
5.4, 14.5, 264.0, 60.0,2020-08-10 17:00:00,0.0,32
5.0, 11.6, 311.0, 75.0,2020-08-10 18:00:00,0.0,32
5.9, 9.6, 320.0, 78.0,2020-08-10 19:00:00,0.0,32
5.2, 8.9, 327.0, 83.0,2020-08-10 20:00:00,0.0,32
6.2, 8.8, 321.0, 83.0,2020-08-10 21:00:00,0.0,32
4.0, 9.6, 293.0, 81.0,2020-08-10 22:00:00,0.0,32
3.0, 10.5, 21.0, 78.0,2020-08-10 23:00:00,0.0,32
4.4, 9.1, 325.0, 83.0,2020-08-11 00:00:00,0.0,32
4.1, 9.2, 340.0, 77.0,2020-08-11 01:00:00,0.0,32
3.8, 9.0, 318.0, 78.0,2020-08-11 02:00:00,0.0,32
5.3, 8.8, 277.0, 69.0,2020-08-11 03:00:00,0.0,32
3.9, 7.4, 316.0, 82.0,2020-08-11 04:00:00,0.0,32
3.5, 8.5, 321.0, 78.0,2020-08-11 05:00:00,0.0,32
0.3, 10.3, 278.0, 83.0,2020-08-11 06:00:00,0.0,32
3.9, 15.1, 65.0, 58.0,2020-08-11 07:00:00,0.0,32
6.5, 13.9, 154.0, 53.0,2020-08-11 08:00:00,0.0,32
5.2, 15.2, 200.0, 55.0,2020-08-11 09:00:00,0.0,32
5.3, 17.0, 114.0, 48.0,2020-08-11 10:00:00,0.0,32
5.0, 16.3, 280.0, 52.0,2020-08-11 11:00:00,0.0,32
3.1, 15.7, 301.0, 57.0,2020-08-11 12:00:00,0.0,32
8.8, 14.4, 258.0, 52.0,2020-08-11 13:00:00,0.0,32
5.7, 14.2, 244.0, 56.0,2020-08-11 14:00:00,0.0,32
3.6, 14.0, 266.0, 57.0,2020-08-11 15:00:00,0.0,32
3.3, 12.9, 329.0, 66.0,2020-08-11 16:00:00,0.0,32
5.4, 12.4, 310.0, 61.0,2020-08-11 17:00:00,0.0,32
5.3, 10.6, 304.0, 66.0,2020-08-11 18:00:00,0.0,32
4.5, 10.5, 299.0, 53.0,2020-08-11 19:00:00,0.0,32
6.8, 10.4, 283.0, 50.0,2020-08-11 20:00:00,0.0,32
3.7, 9.1, 287.0, 48.0,2020-08-11 21:00:00,0.0,32
11.7, 8.5, 286.0, 65.0,2020-08-11 22:00:00,0.0,32
10.1, 6.8, 283.0, 69.0,2020-08-11 23:00:00,0.0,32
