wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 100.0, 0.0, 0.0, 4.6, 1.9, 4.6, 6.8, 324.0, 0.0, 2.4, 100.0,2020-08-06 06:00:00, 0.0,32
189.0, 100.0, 1.7, 0.0, 5.7, 5.7, 5.7, 7.9, 249.0, 0.0, 2.4, 90.0,2020-08-06 07:00:00, 0.0,32
274.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 83.0,2020-08-06 08:00:00, None,32
229.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 76.0,2020-08-06 09:00:00, None,32
224.0, 83.0, 4.6, 0.0, 6.2, 6.8, 8.9, 12.6, 274.0, 0.0, 2.4, 66.0,2020-08-06 10:00:00, 0.0,32
358.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 66.0,2020-08-06 11:00:00, None,32
170.0, 66.0, 6.8, 0.0, 6.4, 2.6, 12.6, 13.2, 224.0, 0.0, 2.4, 56.0,2020-08-06 12:00:00, 0.0,32
172.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 51.0,2020-08-06 13:00:00, None,32
91.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 68.0,2020-08-06 14:00:00, None,32
86.0, 51.0, 4.6, 0.0, 5.0, 5.6, 15.1, 15.6, 172.0, 0.0, 2.4, 44.0,2020-08-06 15:00:00, 0.0,32
138.0, None, None, 0.0, None, 8.0, None, 18.3, None, None, None, 44.0,2020-08-06 16:00:00, None,32
117.0, 44.0, 5.6, 0.0, 3.4, 8.8, 15.6, 17.4, 86.0, 0.0, 2.4, 48.0,2020-08-06 17:00:00, 0.0,32
98.0, 44.0, 8.0, 0.0, 5.8, 6.9, 18.3, 15.4, 138.0, 0.0, 2.0, 51.0,2020-08-06 18:00:00, 0.0,32
91.0, 48.0, 8.8, 0.0, 6.3, 9.1, 17.4, 12.7, 117.0, 0.0, 0.0, 59.0,2020-08-06 19:00:00, 0.0,32
100.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 61.0,2020-08-06 20:00:00, None,32
112.0, 59.0, 9.1, 0.0, 4.9, 7.0, 12.7, 10.6, 91.0, 0.0, 0.0, 64.0,2020-08-06 21:00:00, 0.0,32
104.0, None, None, 0.0, None, 7.0, None, 10.1, None, None, None, 66.0,2020-08-06 22:00:00, None,32
105.0, 64.0, 7.0, 0.0, 4.1, 9.3, 10.6, 9.7, 112.0, 0.0, 0.0, 70.0,2020-08-06 23:00:00, 0.0,32
122.0, 66.0, 7.0, 0.0, 4.0, 8.3, 10.1, 9.4, 104.0, 0.0, 0.0, 68.0,2020-08-07 00:00:00, 0.0,32
91.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 63.0,2020-08-07 01:00:00, None,32
115.0, None, None, 0.0, None, 9.0, None, 9.5, None, None, None, 66.0,2020-08-07 02:00:00, None,32
107.0, 63.0, 9.1, 0.0, 3.1, 9.2, 9.8, 9.4, 91.0, 0.0, 0.0, 65.0,2020-08-07 03:00:00, 0.0,32
123.0, 66.0, 9.0, 0.0, 3.5, 8.8, 9.5, 9.0, 115.0, 0.0, 0.0, 71.0,2020-08-07 04:00:00, 0.0,32
111.0, 65.0, 9.2, 0.0, 3.2, 9.6, 9.4, 8.6, 107.0, 0.0, 0.0, 74.0,2020-08-07 05:00:00, 0.0,32
111.0, 71.0, 8.8, 0.0, 4.0, 6.8, 9.0, 7.8, 123.0, 0.0, 0.0, 89.0,2020-08-07 06:00:00, 0.0,32
109.0, None, None, 0.0, None, 9.8, None, 8.2, None, None, None, 87.0,2020-08-07 07:00:00, None,32
108.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 84.0,2020-08-07 08:00:00, None,32
125.0, 87.0, 9.8, 0.0, 6.2, 7.6, 8.2, 10.2, 109.0, 0.0, 0.0, 75.0,2020-08-07 09:00:00, 0.0,32
127.0, None, None, 0.0, None, 10.6, None, 11.1, None, None, None, 70.0,2020-08-07 10:00:00, None,32
111.0, None, None, 0.0, None, 9.7, None, 13.5, None, None, None, 64.0,2020-08-07 11:00:00, None,32
114.0, None, None, 0.0, None, 11.2, None, 16.1, None, None, None, 53.0,2020-08-07 12:00:00, None,32
124.0, 64.0, 9.7, 0.0, 6.8, 13.8, 13.5, 14.0, 111.0, 0.0, None, 59.0,2020-08-07 13:00:00, 0.0,32
149.0, 53.0, 11.2, 0.0, 6.5, 10.0, 16.1, 16.7, 114.0, 0.0, 0.0, 46.0,2020-08-07 14:00:00, 0.0,32
128.0, None, None, 0.0, None, 8.4, None, 15.9, None, None, None, 52.0,2020-08-07 15:00:00, None,32
103.0, 46.0, 10.0, 0.0, 5.0, 9.9, 16.7, 13.6, 149.0, 0.0, 0.0, 58.0,2020-08-07 16:00:00, 0.0,32
95.0, 52.0, 8.4, 0.0, 6.1, 7.9, 15.9, 13.9, 128.0, 0.0, 0.0, 55.0,2020-08-07 17:00:00, 0.0,32
119.0, 58.0, 9.9, 0.0, 5.5, 7.2, 13.6, 13.5, 103.0, 0.0, 0.0, 57.0,2020-08-07 18:00:00, 0.0,32
88.0, 55.0, 7.9, 0.0, 5.0, 8.1, 13.9, 11.0, 95.0, 0.0, 0.0, 64.0,2020-08-07 19:00:00, 0.0,32
100.0, None, None, 0.0, None, 7.7, None, 10.2, None, None, None, 65.0,2020-08-07 20:00:00, None,32
95.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 66.0,2020-08-07 21:00:00, None,32
89.0, 65.0, 7.7, 0.0, 3.9, 8.9, 10.2, 8.9, 100.0, 0.0, 0.0, 72.0,2020-08-07 22:00:00, 0.0,32
78.0, 66.0, 8.2, 0.0, 3.6, 7.2, 9.6, 8.8, 95.0, 0.0, 0.0, 69.0,2020-08-07 23:00:00, 0.0,32
77.0, 72.0, 8.9, 0.0, 4.1, 6.4, 8.9, 9.1, 89.0, 0.0, 0.0, 67.0,2020-08-08 00:00:00, 0.0,32
98.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 71.0,2020-08-08 01:00:00, None,32
65.0, 67.0, 6.4, 0.0, 3.3, 8.5, 9.1, 8.4, 77.0, 0.0, 0.0, 70.0,2020-08-08 02:00:00, 0.0,32
83.0, 71.0, 7.3, 0.0, 3.8, 6.5, 8.8, 8.3, 98.0, 0.0, 0.0, 72.0,2020-08-08 03:00:00, 0.0,32
91.0, 70.0, 8.5, 0.0, 3.3, 8.7, 8.4, 8.3, 65.0, 0.0, 0.0, 72.0,2020-08-08 04:00:00, 0.0,32
100.0, 72.0, 6.5, 0.0, 3.6, 7.6, 8.3, 8.9, 83.0, 0.0, 0.0, 71.0,2020-08-08 05:00:00, 0.0,32
103.0, 72.0, 8.7, 0.0, 3.6, 6.9, 8.3, 8.9, 91.0, 0.0, 0.0, 76.0,2020-08-08 06:00:00, 0.0,32
94.0, 71.0, 7.6, 0.0, 3.9, 9.8, 8.9, 9.7, 100.0, 0.0, 0.0, 70.0,2020-08-08 07:00:00, 0.0,32
108.0, None, None, 0.0, None, 8.8, None, 11.9, None, None, None, 63.0,2020-08-08 08:00:00, None,32
107.0, 70.0, 9.8, 0.0, 4.5, 7.7, 9.7, 13.2, 94.0, 0.0, None, 57.0,2020-08-08 09:00:00, 0.0,32
113.0, 63.0, 8.8, 0.0, 5.1, 9.6, 11.9, 13.3, 108.0, 0.0, 0.0, 57.0,2020-08-08 10:00:00, 0.0,32
104.0, None, None, 0.0, None, 7.9, None, 14.0, None, None, None, 52.0,2020-08-08 11:00:00, None,32
84.0, None, None, 0.0, None, 9.6, None, 13.6, None, None, None, 59.0,2020-08-08 12:00:00, None,32
112.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 51.0,2020-08-08 13:00:00, None,32
337.0, None, None, 0.6, None, 4.7, None, 12.0, None, None, None, 87.0,2020-08-08 14:00:00, None,32
90.0, 51.0, 7.3, 0.8, 5.0, 4.0, 15.0, 13.8, 112.0, 0.0, 0.0, 74.0,2020-08-08 15:00:00, 0.0,32
92.0, 87.0, 4.7, 0.0, 9.9, 4.3, 12.0, 13.1, 337.0, 0.6, 0.6, 82.0,2020-08-08 16:00:00, 0.0,32
97.0, 74.0, 4.0, 0.0, 9.3, 6.9, 13.8, 13.4, 90.0, 0.8, 1.4, 73.0,2020-08-08 17:00:00, 0.0,32
63.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 67.0,2020-08-08 18:00:00, None,32
100.0, 73.0, 6.9, 0.0, 8.7, 6.7, 13.4, 11.5, 97.0, 0.0, 1.4, 77.0,2020-08-08 19:00:00, 0.0,32
90.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 68.0,2020-08-08 20:00:00, None,32
85.0, 77.0, 6.7, 0.0, 7.6, 6.7, 11.5, 9.6, 100.0, 0.0, 1.4, 68.0,2020-08-08 21:00:00, 0.0,32
93.0, 68.0, 7.9, 0.0, 4.7, 7.3, 10.3, 9.1, 90.0, 0.0, 1.4, 73.0,2020-08-08 22:00:00, 0.0,32
83.0, 68.0, 6.7, 0.0, 4.0, 5.7, 9.6, 7.8, 85.0, 0.0, 1.4, 83.0,2020-08-08 23:00:00, 0.0,32
97.0, 73.0, 7.3, 0.0, 4.5, 7.2, 9.1, 7.8, 93.0, 0.0, 1.4, 78.0,2020-08-09 00:00:00, 0.0,32
100.0, None, None, 0.0, None, 7.1, None, 7.4, None, None, None, 81.0,2020-08-09 01:00:00, None,32
129.0, 78.0, 7.2, 0.0, 4.2, 5.5, 7.8, 7.2, 97.0, 0.0, 1.4, 83.0,2020-08-09 02:00:00, 0.0,32
107.0, 81.0, 7.1, 0.0, 4.4, 8.5, 7.4, 8.3, 100.0, 0.0, 1.4, 73.0,2020-08-09 03:00:00, 0.0,32
116.0, None, None, 0.0, None, 9.0, None, 8.6, None, None, None, 72.0,2020-08-09 04:00:00, None,32
101.0, 73.0, 8.5, 0.0, 3.7, 9.8, 8.3, 8.7, 107.0, 0.0, 1.4, 75.0,2020-08-09 05:00:00, 0.0,32
112.0, None, None, 0.0, None, 8.5, None, 8.2, None, None, None, 84.0,2020-08-09 06:00:00, None,32
109.0, 75.0, 9.8, 0.2, 4.5, 9.2, 8.7, 7.6, 101.0, 0.0, 1.4, 91.0,2020-08-09 07:00:00, 0.0,32
117.0, 84.0, 8.5, 1.2, 5.7, 11.5, 8.2, 7.4, 112.0, 0.0, 1.4, 92.0,2020-08-09 08:00:00, 0.0,32
116.0, 91.0, 9.2, 0.2, 6.2, 9.0, 7.6, 7.7, 109.0, 0.2, 1.6, 91.0,2020-08-09 09:00:00, 0.0,32
100.0, 92.0, 11.5, 0.2, 6.2, 12.9, 7.4, 8.8, 117.0, 1.2, 2.8, 89.0,2020-08-09 10:00:00, 0.0,32
108.0, 91.0, 9.0, 0.0, 6.3, 11.3, 7.7, 12.5, 116.0, 0.2, 3.0, 73.0,2020-08-09 11:00:00, 0.0,32
91.0, 89.0, 12.9, 0.0, 7.1, 10.2, 8.8, 11.6, 100.0, 0.2, 3.2, 72.0,2020-08-09 12:00:00, 0.0,32
101.0, None, None, 0.0, None, 11.8, None, 13.3, None, None, None, 67.0,2020-08-09 13:00:00, None,32
114.0, None, None, 0.0, None, 11.4, None, 14.0, None, None, None, 65.0,2020-08-09 14:00:00, None,32
125.0, 67.0, 11.8, 0.0, 7.3, 13.2, 13.3, 13.9, 101.0, 0.0, 3.2, 66.0,2020-08-09 15:00:00, 0.0,32
140.0, 65.0, 11.4, 0.0, 7.5, 10.3, 14.0, 13.9, 114.0, 0.0, 2.6, 67.0,2020-08-09 16:00:00, 0.0,32
117.0, None, None, 0.0, None, 16.6, None, 13.6, None, None, None, 67.0,2020-08-09 17:00:00, None,32
113.0, None, None, 0.0, None, 14.1, None, 10.7, None, None, None, 76.0,2020-08-09 18:00:00, None,32
145.0, None, None, 0.2, None, 8.5, None, 10.9, None, None, None, 66.0,2020-08-09 19:00:00, None,32
107.0, 76.0, 14.1, 0.0, 6.6, 9.6, 10.7, 10.9, 113.0, 0.0, 1.8, 62.0,2020-08-09 20:00:00, 0.0,32
110.0, None, None, 0.0, None, 13.3, None, 10.5, None, None, None, 63.0,2020-08-09 21:00:00, None,32
116.0, 62.0, 9.6, 0.0, 3.9, 15.5, 10.9, 10.2, 107.0, 0.0, 2.0, 61.0,2020-08-09 22:00:00, 0.0,32
114.0, None, None, 0.0, None, 13.4, None, 9.7, None, None, None, 67.0,2020-08-09 23:00:00, None,32
113.0, 61.0, 15.5, 0.0, 3.0, 16.2, 10.2, 9.7, 116.0, 0.0, None, 66.0,2020-08-10 00:00:00, 0.0,32
113.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 72.0,2020-08-10 01:00:00, None,32
94.0, 66.0, 16.2, 0.0, 3.7, 8.5, 9.7, 9.2, 113.0, 0.0, 2.0, 74.0,2020-08-10 02:00:00, 0.0,32
114.0, 72.0, 11.9, 0.0, 4.5, 10.5, 9.3, 9.2, 113.0, 0.0, 2.0, 69.0,2020-08-10 03:00:00, 0.0,32
60.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 73.0,2020-08-10 04:00:00, None,32
3.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None, 78.0,2020-08-10 05:00:00, None,32
71.0, None, None, 0.0, None, 3.9, None, 8.7, None, None, None, 81.0,2020-08-10 06:00:00, None,32
336.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 63.0,2020-08-10 07:00:00, None,32
53.0, 81.0, 3.9, 0.0, 5.6, 5.9, 8.7, 10.7, 71.0, 0.0, 2.0, 61.0,2020-08-10 08:00:00, 0.0,32
110.0, None, None, 0.0, None, 11.2, None, 12.2, None, None, None, 57.0,2020-08-10 09:00:00, None,32
132.0, None, None, 0.0, None, 6.5, None, 13.5, None, None, None, 53.0,2020-08-10 10:00:00, None,32
142.0, None, None, 0.0, None, 9.8, None, 15.6, None, None, None, 48.0,2020-08-10 11:00:00, None,32
204.0, None, None, 0.0, None, 10.2, None, 17.3, None, None, None, 44.0,2020-08-10 12:00:00, None,32
236.0, None, None, 0.0, None, 9.3, None, 16.4, None, None, None, 49.0,2020-08-10 13:00:00, None,32
56.0, 44.0, 10.2, 0.0, 4.9, 8.7, 17.3, 12.5, 204.0, 0.0, None, 64.0,2020-08-10 14:00:00, 0.0,32
113.0, None, None, 0.4, None, 4.2, None, 10.6, None, None, None, 80.0,2020-08-10 15:00:00, None,32
75.0, None, None, 0.2, None, 5.6, None, 10.2, None, None, None, 74.0,2020-08-10 16:00:00, None,32
110.0, 80.0, 4.2, 0.0, 7.3, 3.8, 10.6, 10.9, 113.0, 0.4, None, 72.0,2020-08-10 17:00:00, 0.0,32
108.0, 74.0, 5.6, 0.0, 5.8, 6.2, 10.2, 9.9, 75.0, 0.2, 0.8, 73.0,2020-08-10 18:00:00, 0.0,32
93.0, None, None, 0.0, None, 5.3, None, 8.8, None, None, None, 73.0,2020-08-10 19:00:00, None,32
82.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 76.0,2020-08-10 20:00:00, None,32
100.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 77.0,2020-08-10 21:00:00, None,32
358.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 86.0,2020-08-10 22:00:00, None,32
78.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 91.0,2020-08-10 23:00:00, None,32
34.0, None, None, 0.4, None, 2.4, None, 6.0, None, None, None, 97.0,2020-08-11 00:00:00, None,32
63.0, None, None, 0.8, None, 2.1, None, 5.8, None, None, None, 100.0,2020-08-11 01:00:00, None,32
59.0, None, None, 0.8, None, 1.6, None, 5.8, None, None, None, 100.0,2020-08-11 02:00:00, None,32
39.0, 100.0, 2.1, 0.8, 5.8, 1.7, 5.8, 5.7, 63.0, 0.8, None, 100.0,2020-08-11 03:00:00, 0.0,32
81.0, 100.0, 1.6, 0.4, 5.8, 1.7, 5.8, 5.5, 59.0, 0.8, 2.6, 100.0,2020-08-11 04:00:00, 0.0,32
64.0, 100.0, 1.7, 0.4, 5.7, 2.2, 5.7, 5.6, 39.0, 0.8, 3.4, 100.0,2020-08-11 05:00:00, 0.0,32
313.0, 100.0, 1.7, 0.2, 5.5, 1.8, 5.5, 6.1, 81.0, 0.4, 3.8, 100.0,2020-08-11 06:00:00, 0.0,32
291.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 93.0,2020-08-11 07:00:00, None,32
276.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 90.0,2020-08-11 08:00:00, None,32
298.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 89.0,2020-08-11 09:00:00, None,32
255.0, 90.0, 4.4, 0.0, 6.3, 3.9, 7.8, 8.5, 276.0, 0.0, 4.4, 87.0,2020-08-11 10:00:00, 0.0,32
100.0, 89.0, 4.3, 0.0, 6.6, 3.1, 8.3, 9.2, 298.0, 0.0, 4.4, 81.0,2020-08-11 11:00:00, 0.0,32
129.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 82.0,2020-08-11 12:00:00, None,32
88.0, 81.0, 3.1, 0.0, 6.1, 3.1, 9.2, 10.5, 100.0, 0.0, 4.4, 79.0,2020-08-11 13:00:00, 0.0,32
183.0, None, None, 0.2, None, 3.3, None, 10.6, None, None, None, 81.0,2020-08-11 14:00:00, None,32
328.0, None, None, 0.4, None, 2.1, None, 10.2, None, None, None, 91.0,2020-08-11 15:00:00, None,32
290.0, None, None, 0.8, None, 3.1, None, 9.8, None, None, None, 94.0,2020-08-11 16:00:00, None,32
77.0, None, None, 1.8, None, 2.1, None, 9.4, None, None, None, 96.0,2020-08-11 17:00:00, None,32
200.0, None, None, 1.0, None, 2.6, None, 8.8, None, None, None, 98.0,2020-08-11 18:00:00, None,32
8.0, None, None, 1.2, None, 3.5, None, 8.0, None, None, None, 97.0,2020-08-11 19:00:00, None,32
35.0, 98.0, 2.6, 1.0, 8.5, 5.0, 8.8, 7.4, 200.0, 1.0, 8.0, 93.0,2020-08-11 20:00:00, 0.0,32
30.0, 97.0, 3.5, 0.4, 7.6, 2.0, 8.0, 6.9, 8.0, 1.2, 9.2, 100.0,2020-08-11 21:00:00, 0.0,32
329.0, 93.0, 5.0, 0.4, 6.3, 1.9, 7.4, 6.8, 35.0, 1.0, 10.2, 100.0,2020-08-11 22:00:00, 0.0,32
301.0, 100.0, 2.0, 0.2, 6.9, 4.0, 6.9, 6.7, 30.0, 0.4, 10.6, 100.0,2020-08-11 23:00:00, 0.0,32
