wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 7.7, 337.0,93.0,2020-08-08 20:00:00, 0.0,32
0.1, 6.6, 338.0,96.0,2020-08-08 21:00:00, 0.0,32
0.7, 5.5, 95.0,95.0,2020-08-08 22:00:00, 0.0,32
0.5, 4.8, 71.0,97.0,2020-08-08 23:00:00, 0.0,32
0.2, 4.9, 43.0,97.0,2020-08-09 00:00:00, 0.0,32
0.3, 4.5, 49.0,97.0,2020-08-09 01:00:00, 0.0,32
0.1, 3.8, 53.0,97.0,2020-08-09 02:00:00, 0.0,32
0.0, 4.1, 66.0,98.0,2020-08-09 03:00:00, 0.0,32
0.5, 3.6, 51.0,98.0,2020-08-09 04:00:00, 0.0,32
0.0, 4.2, 312.0,98.0,2020-08-09 05:00:00, 0.0,32
0.2, 5.5, 311.0,95.0,2020-08-09 06:00:00, 0.0,32
0.4, 7.1, 324.0,90.0,2020-08-09 07:00:00, 0.0,32
2.0, 11.1, 127.0,66.0,2020-08-09 08:00:00, 0.0,32
2.0, 16.5, 185.0,32.0,2020-08-09 09:00:00, 0.0,32
5.3, 16.1, 155.0,28.0,2020-08-09 10:00:00, 0.0,32
3.4, 17.8, 107.0,27.0,2020-08-09 11:00:00, 0.0,32
0.7, 16.3, 121.0,41.0,2020-08-09 12:00:00, 0.0,32
3.3, 18.4, 346.0,26.0,2020-08-09 13:00:00, 0.0,32
1.8, 18.3, 124.0,30.0,2020-08-09 14:00:00, 0.0,32
3.6, 20.2, 227.0,29.0,2020-08-09 15:00:00, 0.0,32
2.3, 19.4, 105.0,29.0,2020-08-09 16:00:00, 0.0,32
0.5, 16.7, 121.0,35.0,2020-08-09 17:00:00, 0.0,32
0.2, 13.9, 89.0,54.0,2020-08-09 18:00:00, 0.0,32
1.0, 12.5, 87.0,66.0,2020-08-09 19:00:00, 0.0,32
0.1, 11.9, 62.0,69.0,2020-08-09 20:00:00, 0.0,32
0.0, 11.4, 151.0,72.0,2020-08-09 21:00:00, 0.0,32
0.1, 11.1, 89.0,78.0,2020-08-09 22:00:00, 0.0,32
0.1, 10.8, 47.0,77.0,2020-08-09 23:00:00, 0.0,32
0.0, 10.6, 114.0,78.0,2020-08-10 00:00:00, 0.0,32
0.2, 10.4, 54.0,77.0,2020-08-10 01:00:00, 0.0,32
0.3, 10.1, 77.0,86.0,2020-08-10 02:00:00, 0.0,32
0.1, 9.7, 170.0,81.0,2020-08-10 03:00:00, 0.0,32
0.0, 9.6, 229.0,84.0,2020-08-10 04:00:00, 0.0,32
0.8, 9.8, 104.0,85.0,2020-08-10 05:00:00, 0.0,32
0.9, 9.7, 68.0,86.0,2020-08-10 06:00:00, 0.0,32
0.3, 13.5, 18.0,61.0,2020-08-10 07:00:00, 0.0,32
0.5, 15.2, 297.0,53.0,2020-08-10 08:00:00, 0.0,32
1.3, 17.1, 157.0,50.0,2020-08-10 09:00:00, 0.0,32
1.6, 20.0, 239.0,39.0,2020-08-10 10:00:00, 0.0,32
1.4, 19.4, 94.0,41.0,2020-08-10 11:00:00, 0.0,32
1.8, 21.1, 264.0,43.0,2020-08-10 12:00:00, 0.0,32
2.0, 20.6, 37.0,34.0,2020-08-10 13:00:00, 0.0,32
3.3, 22.5, 14.0,28.0,2020-08-10 14:00:00, 0.0,32
2.7, 22.0, 227.0,28.0,2020-08-10 15:00:00, 0.0,32
2.3, 22.3, 302.0,28.0,2020-08-10 16:00:00, 0.0,32
0.1, 18.3, 80.0,57.0,2020-08-10 17:00:00, 0.0,32
2.4, 15.3, 93.0,62.0,2020-08-10 18:00:00, 0.0,32
1.8, 13.1, 96.0,68.0,2020-08-10 19:00:00, 0.0,32
1.5, 11.4, 78.0,75.0,2020-08-10 20:00:00, 0.0,32
1.1, 9.9, 86.0,81.0,2020-08-10 21:00:00, 0.0,32
1.3, 8.5, 70.0,81.0,2020-08-10 22:00:00, 0.0,32
1.4, 7.6, 62.0,82.0,2020-08-10 23:00:00, 0.0,32
0.2, 7.6, 70.0,83.0,2020-08-11 00:00:00, 0.0,32
0.5, 8.0, 70.0,85.0,2020-08-11 01:00:00, 0.0,32
0.8, 7.6, 73.0,87.0,2020-08-11 02:00:00, 0.0,32
0.0, 8.0, 60.0,84.0,2020-08-11 03:00:00, 0.0,32
1.0, 8.3, 80.0,84.0,2020-08-11 04:00:00, 0.0,32
2.2, 9.0, 98.0,83.0,2020-08-11 05:00:00, 0.0,32
0.4, 10.2, 40.0,77.0,2020-08-11 06:00:00, 0.0,32
0.3, 14.9, 88.0,52.0,2020-08-11 07:00:00, 0.0,32
1.8, 18.3, 122.0,39.0,2020-08-11 08:00:00, 0.0,32
1.8, 20.0, 295.0,35.0,2020-08-11 09:00:00, 0.0,32
3.6, 23.1, 243.0,25.0,2020-08-11 10:00:00, 0.0,32
3.8, 22.0, 175.0,27.0,2020-08-11 11:00:00, 0.0,32
3.1, 22.3, 242.0,29.0,2020-08-11 12:00:00, 0.0,32
4.0, 21.7, 262.0,32.0,2020-08-11 13:00:00, 0.0,32
3.7, 20.5, 248.0,34.0,2020-08-11 14:00:00, 0.0,32
3.0, 20.6, 244.0,31.0,2020-08-11 15:00:00, 0.0,32
1.4, 19.1, 253.0,27.0,2020-08-11 16:00:00, 0.0,32
0.1, 17.7, 114.0,44.0,2020-08-11 17:00:00, 0.0,32
2.0, 15.6, 105.0,54.0,2020-08-11 18:00:00, 0.0,32
4.8, 15.5, 142.0,43.0,2020-08-11 19:00:00, 0.0,32
2.2, 15.2, 82.0,52.0,2020-08-11 20:00:00, 0.0,32
1.7, 10.3, 96.0,95.0,2020-08-11 21:00:00, 0.8,32
3.1, 11.4, 99.0,80.0,2020-08-11 22:00:00, 0.0,32
1.7, 10.6, 313.0,89.0,2020-08-11 23:00:00, 0.0,32
