wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,31.0,140.0,35.0,2017-08-07 13:00:00,0.0,32
8.8,30.8,145.0,34.0,2017-08-07 14:00:00,0.0,32
8.2,31.1,145.0,35.0,2017-08-07 15:00:00,0.0,32
4.9,30.6,185.0,36.0,2017-08-07 16:00:00,0.0,32
2.6,29.8,192.0,42.0,2017-08-07 17:00:00,0.0,32
2.2,27.6,178.0,51.0,2017-08-07 18:00:00,0.0,32
3.6,24.6,317.0,55.0,2017-08-07 19:00:00,0.0,32
1.6,23.1,357.0,61.0,2017-08-07 20:00:00,0.0,32
0.0,22.0,16.0,63.0,2017-08-07 21:00:00,0.0,32
2.8,21.4,325.0,65.0,2017-08-07 22:00:00,0.0,32
5.1,20.4,289.0,68.0,2017-08-07 23:00:00,0.0,32
3.1,20.0,286.0,73.0,2017-08-08 00:00:00,0.0,32
3.2,19.4,312.0,74.0,2017-08-08 01:00:00,0.0,32
2.6,18.8,285.0,75.0,2017-08-08 02:00:00,0.0,32
4.0,18.7,290.0,73.0,2017-08-08 03:00:00,0.0,32
2.0,18.3,354.0,75.0,2017-08-08 04:00:00,0.0,32
1.8,17.9,308.0,77.0,2017-08-08 05:00:00,0.0,32
5.2,18.3,315.0,74.0,2017-08-08 06:00:00,0.0,32
0.0,19.9,97.0,73.0,2017-08-08 07:00:00,0.0,32
2.4,22.2,171.0,64.0,2017-08-08 08:00:00,0.0,32
3.4,24.1,184.0,61.0,2017-08-08 09:00:00,0.0,32
5.4,26.0,152.0,51.0,2017-08-08 10:00:00,0.0,32
5.3,28.6,146.0,42.0,2017-08-08 11:00:00,0.0,32
6.7,30.7,168.0,33.0,2017-08-08 12:00:00,0.0,32
8.1,30.3,147.0,38.0,2017-08-08 13:00:00,0.0,32
6.6,28.8,138.0,39.0,2017-08-08 14:00:00,0.0,32
7.4,28.5,132.0,40.0,2017-08-08 15:00:00,0.0,32
5.2,28.1,117.0,45.0,2017-08-08 16:00:00,0.0,32
3.3,27.5,107.0,47.0,2017-08-08 17:00:00,0.0,32
2.1,26.0,136.0,56.0,2017-08-08 18:00:00,0.0,32
4.5,23.4,335.0,61.0,2017-08-08 19:00:00,0.0,32
2.1,22.4,1.0,63.0,2017-08-08 20:00:00,0.0,32
1.6,21.6,329.0,65.0,2017-08-08 21:00:00,0.0,32
2.4,20.8,354.0,67.0,2017-08-08 22:00:00,0.0,32
4.0,20.2,305.0,69.0,2017-08-08 23:00:00,0.0,32
3.9,19.7,272.0,69.0,2017-08-09 00:00:00,0.0,32
3.1,19.0,272.0,72.0,2017-08-09 01:00:00,0.0,32
2.5,19.0,23.0,71.0,2017-08-09 02:00:00,0.0,32
1.8,18.8,333.0,68.0,2017-08-09 03:00:00,0.0,32
2.6,18.1,294.0,71.0,2017-08-09 04:00:00,0.0,32
0.0,18.1,84.0,70.0,2017-08-09 05:00:00,0.0,32
4.3,18.5,296.0,68.0,2017-08-09 06:00:00,0.0,32
3.0,19.9,300.0,67.0,2017-08-09 07:00:00,0.0,32
2.3,22.1,185.0,65.0,2017-08-09 08:00:00,0.0,32
3.7,24.7,170.0,47.0,2017-08-09 09:00:00,0.0,32
5.0,27.5,178.0,43.0,2017-08-09 10:00:00,0.0,32
7.5,29.8,146.0,36.0,2017-08-09 11:00:00,0.0,32
6.7,28.8,132.0,39.0,2017-08-09 12:00:00,0.0,32
8.5,28.5,143.0,39.0,2017-08-09 13:00:00,0.0,32
7.3,28.7,131.0,41.0,2017-08-09 14:00:00,0.0,32
6.7,29.3,147.0,40.0,2017-08-09 15:00:00,0.0,32
5.7,28.6,136.0,39.0,2017-08-09 16:00:00,0.0,32
4.0,27.5,146.0,48.0,2017-08-09 17:00:00,0.0,32
0.0,26.8,296.0,54.0,2017-08-09 18:00:00,0.0,32
2.7,24.2,356.0,57.0,2017-08-09 19:00:00,0.0,32
3.6,23.1,13.0,60.0,2017-08-09 20:00:00,0.0,32
2.4,22.0,311.0,64.0,2017-08-09 21:00:00,0.0,32
3.8,21.1,276.0,69.0,2017-08-09 22:00:00,0.0,32
5.7,21.0,309.0,69.0,2017-08-09 23:00:00,0.0,32
5.0,20.7,299.0,72.0,2017-08-10 00:00:00,0.0,32
3.6,19.9,301.0,76.0,2017-08-10 01:00:00,0.0,32
1.7,19.5,281.0,77.0,2017-08-10 02:00:00,0.0,32
1.7,19.0,201.0,78.0,2017-08-10 03:00:00,0.0,32
4.8,18.9,285.0,78.0,2017-08-10 04:00:00,0.0,32
3.0,18.6,290.0,78.0,2017-08-10 05:00:00,0.0,32
2.2,18.9,263.0,79.0,2017-08-10 06:00:00,0.0,32
1.8,20.7,303.0,74.0,2017-08-10 07:00:00,0.0,32
2.8,22.7,229.0,69.0,2017-08-10 08:00:00,0.0,32
4.0,24.6,167.0,63.0,2017-08-10 09:00:00,0.0,32
5.5,27.2,136.0,50.0,2017-08-10 10:00:00,0.0,32
6.9,29.4,165.0,43.0,2017-08-10 11:00:00,0.0,32
8.1,32.0,148.0,34.0,2017-08-10 12:00:00,0.0,32
9.7,32.1,136.0,36.0,2017-08-10 13:00:00,0.0,32
10.2,31.8,139.0,36.0,2017-08-10 14:00:00,0.0,32
7.6,32.2,134.0,38.0,2017-08-10 15:00:00,0.0,32
5.7,32.2,142.0,37.0,2017-08-10 16:00:00,0.0,32
3.5,31.5,45.0,41.0,2017-08-10 17:00:00,0.0,32
3.4,29.4,245.0,49.0,2017-08-10 18:00:00,0.0,32
3.2,25.9,1.0,48.0,2017-08-10 19:00:00,0.0,32
2.1,24.4,336.0,51.0,2017-08-10 20:00:00,0.0,32
2.6,23.5,37.0,52.0,2017-08-10 21:00:00,0.0,32
2.9,22.0,328.0,54.0,2017-08-10 22:00:00,0.0,32
1.7,21.6,284.0,56.0,2017-08-10 23:00:00,0.0,32
4.2,20.8,322.0,56.0,2017-08-11 00:00:00,0.0,32
2.0,19.9,315.0,62.0,2017-08-11 01:00:00,0.0,32
3.4,19.4,283.0,63.0,2017-08-11 02:00:00,0.0,32
4.1,19.3,312.0,61.0,2017-08-11 03:00:00,0.0,32
3.3,18.6,49.0,65.0,2017-08-11 04:00:00,0.0,32
2.5,18.4,47.0,63.0,2017-08-11 05:00:00,0.0,32
4.8,18.2,288.0,65.0,2017-08-11 06:00:00,0.0,32
1.7,21.9,155.0,57.0,2017-08-11 07:00:00,0.0,32
3.5,23.3,166.0,54.0,2017-08-11 08:00:00,0.0,32
6.1,25.7,162.0,45.0,2017-08-11 09:00:00,0.0,32
8.1,28.4,156.0,39.0,2017-08-11 10:00:00,0.0,32
8.5,30.1,134.0,36.0,2017-08-11 11:00:00,0.0,32
8.5,31.0,132.0,33.0,2017-08-11 12:00:00,0.0,32
9.0,31.6,136.0,34.0,2017-08-11 13:00:00,0.0,32
9.9,32.0,151.0,33.0,2017-08-11 14:00:00,0.0,32
8.1,32.2,136.0,34.0,2017-08-11 15:00:00,0.0,32
6.5,31.7,140.0,37.0,2017-08-11 16:00:00,0.0,32
4.9,30.4,119.0,40.0,2017-08-11 17:00:00,0.0,32
3.2,28.5,158.0,47.0,2017-08-11 18:00:00,0.0,32
3.1,25.8,49.0,55.0,2017-08-11 19:00:00,0.0,32
3.2,24.2,36.0,60.0,2017-08-11 20:00:00,0.0,32
4.3,23.1,10.0,63.0,2017-08-11 21:00:00,0.0,32
2.1,21.4,310.0,70.0,2017-08-11 22:00:00,0.0,32
4.3,21.1,333.0,70.0,2017-08-11 23:00:00,0.0,32
2.5,20.2,310.0,72.0,2017-08-12 00:00:00,0.0,32
1.7,19.5,98.0,76.0,2017-08-12 01:00:00,0.0,32
3.7,19.5,350.0,74.0,2017-08-12 02:00:00,0.0,32
2.8,19.0,340.0,77.0,2017-08-12 03:00:00,0.0,32
2.1,18.7,40.0,79.0,2017-08-12 04:00:00,0.0,32
4.2,18.0,291.0,82.0,2017-08-12 05:00:00,0.0,32
2.0,18.3,309.0,80.0,2017-08-12 06:00:00,0.0,32
2.5,18.9,298.0,81.0,2017-08-12 07:00:00,0.0,32
5.0,20.1,69.0,75.0,2017-08-12 08:00:00,0.0,32
4.0,21.3,235.0,68.0,2017-08-12 09:00:00,0.0,32
5.0,21.0,106.0,69.0,2017-08-12 10:00:00,0.0,32
6.7,22.6,131.0,63.0,2017-08-12 11:00:00,0.0,32
12.5,25.0,155.0,52.0,2017-08-12 12:00:00,0.0,32
12.6,26.0,138.0,44.0,2017-08-12 13:00:00,0.0,32
9.4,26.6,143.0,45.0,2017-08-12 14:00:00,0.0,32
6.3,24.5,136.0,53.0,2017-08-12 15:00:00,0.0,32
12.1,25.2,146.0,47.0,2017-08-12 16:00:00,0.0,32
8.6,23.7,159.0,53.0,2017-08-12 17:00:00,0.0,32
5.1,22.1,49.0,59.0,2017-08-12 18:00:00,0.0,32
4.1,20.6,331.0,66.0,2017-08-12 19:00:00,0.0,32
3.6,19.9,36.0,67.0,2017-08-12 20:00:00,0.0,32
5.9,19.8,122.0,66.0,2017-08-12 21:00:00,0.0,32
6.2,20.0,84.0,61.0,2017-08-12 22:00:00,0.0,32
3.6,19.0,31.0,65.0,2017-08-12 23:00:00,0.0,32
