wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,23.6,182.0,38.0,2017-08-08 10:00:00, 0.0,32
2.3,26.0,223.0,33.0,2017-08-08 11:00:00, 0.0,32
2.1,27.4,312.0,28.0,2017-08-08 12:00:00, 0.0,32
3.3,28.9,102.0,22.0,2017-08-08 13:00:00, 0.0,32
3.4,29.9,51.0,23.0,2017-08-08 14:00:00, 0.0,32
1.4,30.0,71.0,25.0,2017-08-08 15:00:00, 0.0,32
2.3,29.7,7.0,21.0,2017-08-08 16:00:00, 0.0,32
0.2,25.9,287.0,32.0,2017-08-08 17:00:00, 0.0,32
0.8,22.5,294.0,43.0,2017-08-08 18:00:00, 0.0,32
0.0,18.2,279.0,48.0,2017-08-08 19:00:00, 0.0,32
0.0,15.8,309.0,50.0,2017-08-08 20:00:00, 0.0,32
0.1,13.5,326.0,57.0,2017-08-08 21:00:00, 0.0,32
0.0,12.1,32.0,63.0,2017-08-08 22:00:00, 0.0,32
0.7,10.9,37.0,67.0,2017-08-08 23:00:00, 0.0,32
1.1,9.9,350.0,71.0,2017-08-09 00:00:00, 0.0,32
0.0,8.8,32.0,74.0,2017-08-09 01:00:00, 0.0,32
0.0,7.7,339.0,79.0,2017-08-09 02:00:00, 0.0,32
0.0,7.2,10.0,82.0,2017-08-09 03:00:00, 0.0,32
0.0,6.7,53.0,83.0,2017-08-09 04:00:00, 0.0,32
0.0,6.4,347.0,84.0,2017-08-09 05:00:00, 0.0,32
0.0,7.2,346.0,84.0,2017-08-09 06:00:00, 0.0,32
0.0,10.7,277.0,82.0,2017-08-09 07:00:00, 0.0,32
0.4,16.9,126.0,58.0,2017-08-09 08:00:00, 0.0,32
2.4,20.7,52.0,46.0,2017-08-09 09:00:00, 0.0,32
2.0,23.8,266.0,36.0,2017-08-09 10:00:00, 0.0,32
1.5,27.0,200.0,28.0,2017-08-09 11:00:00, 0.0,32
2.1,28.7,202.0,22.0,2017-08-09 12:00:00, 0.0,32
2.5,29.7,281.0,18.0,2017-08-09 13:00:00, 0.0,32
4.8,31.0,339.0,11.0,2017-08-09 14:00:00, 0.0,32
6.1,31.5,346.0,10.0,2017-08-09 15:00:00, 0.0,32
1.0,31.4,173.0,14.0,2017-08-09 16:00:00, 0.0,32
2.0,28.8,265.0,20.0,2017-08-09 17:00:00, 0.0,32
0.0,25.3,300.0,29.0,2017-08-09 18:00:00, 0.0,32
0.0,21.3,311.0,42.0,2017-08-09 19:00:00, 0.0,32
0.7,18.2,254.0,46.0,2017-08-09 20:00:00, 0.0,32
1.1,16.3,134.0,52.0,2017-08-09 21:00:00, 0.0,32
0.6,14.6,263.0,56.0,2017-08-09 22:00:00, 0.0,32
0.1,13.2,239.0,61.0,2017-08-09 23:00:00, 0.0,32
0.0,11.7,105.0,67.0,2017-08-10 00:00:00, 0.0,32
0.0,11.0,0.0,67.0,2017-08-10 01:00:00, 0.0,32
0.0,10.4,4.0,74.0,2017-08-10 02:00:00, 0.0,32
0.0,9.5,337.0,76.0,2017-08-10 03:00:00, 0.0,32
0.0,8.4,30.0,80.0,2017-08-10 04:00:00, 0.0,32
0.0,8.1,347.0,82.0,2017-08-10 05:00:00, 0.0,32
0.0,9.2,40.0,80.0,2017-08-10 06:00:00, 0.0,32
0.0,14.2,1.0,73.0,2017-08-10 07:00:00, 0.0,32
0.2,19.6,108.0,46.0,2017-08-10 08:00:00, 0.0,32
0.2,23.3,9.0,37.0,2017-08-10 09:00:00, 0.0,32
1.2,26.0,100.0,28.0,2017-08-10 10:00:00, 0.0,32
2.9,27.4,31.0,25.0,2017-08-10 11:00:00, 0.0,32
2.8,29.8,119.0,26.0,2017-08-10 12:00:00, 0.0,32
3.3,31.4,103.0,19.0,2017-08-10 13:00:00, 0.0,32
1.6,26.6,326.0,24.0,2017-08-10 14:00:00, 0.0,32
1.6,31.5,331.0,15.0,2017-08-10 15:00:00, 0.0,32
3.8,31.1,317.0,16.0,2017-08-10 16:00:00, 0.0,32
3.2,30.7,325.0,18.0,2017-08-10 17:00:00, 0.0,32
0.0,26.7,265.0,29.0,2017-08-10 18:00:00, 0.0,32
2.5,25.5,195.0,30.0,2017-08-10 19:00:00, 0.0,32
1.0,22.4,182.0,37.0,2017-08-10 20:00:00, 0.0,32
0.6,19.0,234.0,50.0,2017-08-10 21:00:00, 0.0,32
0.2,16.0,297.0,57.0,2017-08-10 22:00:00, 0.0,32
0.0,13.5,335.0,65.0,2017-08-10 23:00:00, 0.0,32
0.0,11.8,51.0,70.0,2017-08-11 00:00:00, 0.0,32
0.0,10.7,356.0,75.0,2017-08-11 01:00:00, 0.0,32
0.0,9.4,348.0,79.0,2017-08-11 02:00:00, 0.0,32
0.0,8.4,70.0,81.0,2017-08-11 03:00:00, 0.0,32
0.0,7.2,352.0,85.0,2017-08-11 04:00:00, 0.0,32
0.0,6.5,40.0,86.0,2017-08-11 05:00:00, 0.0,32
0.6,7.5,319.0,83.0,2017-08-11 06:00:00, 0.0,32
0.0,12.9,324.0,74.0,2017-08-11 07:00:00, 0.0,32
1.3,17.9,51.0,56.0,2017-08-11 08:00:00, 0.0,32
0.7,22.0,352.0,42.0,2017-08-11 09:00:00, 0.0,32
1.9,25.1,241.0,36.0,2017-08-11 10:00:00, 0.0,32
1.6,27.8,98.0,31.0,2017-08-11 11:00:00, 0.0,32
4.8,30.2,341.0,18.0,2017-08-11 12:00:00, 0.0,32
2.6,32.0,321.0,15.0,2017-08-11 13:00:00, 0.0,32
3.7,32.2,282.0,17.0,2017-08-11 14:00:00, 0.0,32
1.9,31.5,303.0,14.0,2017-08-11 15:00:00, 0.0,32
2.0,32.5,346.0,15.0,2017-08-11 16:00:00, 0.0,32
1.4,32.0,307.0,15.0,2017-08-11 17:00:00, 0.0,32
0.1,27.3,241.0,33.0,2017-08-11 18:00:00, 0.0,32
0.1,21.5,291.0,42.0,2017-08-11 19:00:00, 0.0,32
0.3,17.5,306.0,53.0,2017-08-11 20:00:00, 0.0,32
0.2,15.0,357.0,56.0,2017-08-11 21:00:00, 0.0,32
0.0,13.4,102.0,63.0,2017-08-11 22:00:00, 0.0,32
0.0,12.8,349.0,64.0,2017-08-11 23:00:00, 0.0,32
0.2,11.7,8.0,67.0,2017-08-12 00:00:00, 0.0,32
0.0,10.4,342.0,72.0,2017-08-12 01:00:00, 0.0,32
1.8,9.8,317.0,75.0,2017-08-12 02:00:00, 0.0,32
0.0,8.4,70.0,80.0,2017-08-12 03:00:00, 0.0,32
0.0,7.3,357.0,83.0,2017-08-12 04:00:00, 0.0,32
0.1,6.7,329.0,86.0,2017-08-12 05:00:00, 0.0,32
0.0,7.4,339.0,84.0,2017-08-12 06:00:00, 0.0,32
0.5,12.6,61.0,69.0,2017-08-12 07:00:00, 0.0,32
0.0,16.0,33.0,62.0,2017-08-12 08:00:00, 0.0,32
0.0,18.2,255.0,53.0,2017-08-12 09:00:00, 0.0,32
1.4,21.1,128.0,45.0,2017-08-12 10:00:00, 0.0,32
0.8,23.9,49.0,37.0,2017-08-12 11:00:00, 0.0,32
1.0,26.5,11.0,37.0,2017-08-12 12:00:00, 0.0,32
3.4,28.8,161.0,26.0,2017-08-12 13:00:00, 0.0,32
2.4,30.9,214.0,20.0,2017-08-12 14:00:00, 0.0,32
2.2,31.8,255.0,15.0,2017-08-12 15:00:00, 0.0,32
1.9,31.7,194.0,14.0,2017-08-12 16:00:00, 0.0,32
0.4,29.9,283.0,20.0,2017-08-12 17:00:00, 0.0,32
0.0,24.0,272.0,39.0,2017-08-12 18:00:00, 0.0,32
0.3,19.8,244.0,47.0,2017-08-12 19:00:00, 0.0,32
0.0,16.5,305.0,54.0,2017-08-12 20:00:00, 0.0,32
1.6,15.5,305.0,59.0,2017-08-12 21:00:00, 0.0,32
0.7,16.3,287.0,55.0,2017-08-12 22:00:00, 0.0,32
0.6,15.1,354.0,59.0,2017-08-12 23:00:00, 0.0,32
