wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,18.3,76.0,39.0,2017-08-08 00:00:00,0.0,32
11.3,15.9,104.0,47.0,2017-08-08 01:00:00,0.0,32
7.0,13.3,221.0,54.0,2017-08-08 02:00:00,0.0,32
5.9,11.3,16.0,60.0,2017-08-08 03:00:00,0.0,32
2.4,10.1,173.0,64.0,2017-08-08 04:00:00,0.0,32
9.3,7.2,116.0,76.0,2017-08-08 05:00:00,0.0,32
8.6,7.2,115.0,77.0,2017-08-08 06:00:00,0.0,32
7.8,9.5,117.0,72.0,2017-08-08 07:00:00,0.0,32
6.1,15.0,278.0,56.0,2017-08-08 08:00:00,0.0,32
10.4,19.3,273.0,41.0,2017-08-08 09:00:00,0.0,32
8.9,20.8,294.0,39.0,2017-08-08 10:00:00,0.0,32
9.5,22.7,263.0,33.0,2017-08-08 11:00:00,0.0,32
10.2,25.7,47.0,17.0,2017-08-08 12:00:00,0.0,32
11.7,26.6,48.0,15.0,2017-08-08 13:00:00,0.0,32
14.5,26.7,75.0,16.0,2017-08-08 14:00:00,0.0,32
13.5,26.5,101.0,17.0,2017-08-08 15:00:00,0.0,32
13.5,26.0,67.0,17.0,2017-08-08 16:00:00,0.0,32
12.0,25.7,84.0,17.0,2017-08-08 17:00:00,0.0,32
6.5,24.4,78.0,20.0,2017-08-08 18:00:00,0.0,32
3.4,20.2,60.0,29.0,2017-08-08 19:00:00,0.0,32
5.0,15.4,109.0,39.0,2017-08-08 20:00:00,0.0,32
8.6,11.7,109.0,53.0,2017-08-08 21:00:00,0.0,32
7.7,11.9,90.0,55.0,2017-08-08 22:00:00,0.0,32
11.0,9.6,110.0,62.0,2017-08-08 23:00:00,0.0,32
11.5,9.4,107.0,70.0,2017-08-09 00:00:00,0.0,32
11.3,9.7,107.0,73.0,2017-08-09 01:00:00,0.0,32
11.1,8.8,116.0,79.0,2017-08-09 02:00:00,0.0,32
7.0,7.3,103.0,87.0,2017-08-09 03:00:00,0.0,32
7.8,6.1,106.0,84.0,2017-08-09 04:00:00,0.0,32
11.1,5.9,116.0,87.0,2017-08-09 05:00:00,0.0,32
10.8,7.1,119.0,85.0,2017-08-09 06:00:00,0.0,32
7.6,11.5,119.0,72.0,2017-08-09 07:00:00,0.0,32
5.0,18.7,134.0,50.0,2017-08-09 08:00:00,0.0,32
6.7,23.4,120.0,36.0,2017-08-09 09:00:00,0.0,32
7.0,25.9,146.0,28.0,2017-08-09 10:00:00,0.0,32
15.1,26.0,252.0,28.0,2017-08-09 11:00:00,0.0,32
14.8,26.1,274.0,28.0,2017-08-09 12:00:00,0.0,32
8.3,27.5,293.0,27.0,2017-08-09 13:00:00,0.0,32
0.0,28.1,175.0,24.0,2017-08-09 14:00:00,0.0,32
0.0,28.3,172.0,23.0,2017-08-09 15:00:00,0.0,32
0.0,28.1,87.0,20.0,2017-08-09 16:00:00,0.0,32
0.0,27.4,76.0,20.0,2017-08-09 17:00:00,0.0,32
3.7,25.6,135.0,26.0,2017-08-09 18:00:00,0.0,32
3.9,21.4,30.0,32.0,2017-08-09 19:00:00,0.0,32
5.3,17.0,93.0,40.0,2017-08-09 20:00:00,0.0,32
9.8,13.0,111.0,52.0,2017-08-09 21:00:00,0.0,32
11.1,11.5,112.0,63.0,2017-08-09 22:00:00,0.0,32
9.8,11.0,107.0,69.0,2017-08-09 23:00:00,0.0,32
11.3,9.4,113.0,71.0,2017-08-10 00:00:00,0.0,32
11.7,9.5,110.0,76.0,2017-08-10 01:00:00,0.0,32
7.0,9.8,122.0,76.0,2017-08-10 02:00:00,0.0,32
8.7,8.2,119.0,79.0,2017-08-10 03:00:00,0.0,32
8.1,8.8,106.0,78.0,2017-08-10 04:00:00,0.0,32
5.2,8.4,103.0,77.0,2017-08-10 05:00:00,0.0,32
8.4,7.6,119.0,81.0,2017-08-10 06:00:00,0.0,32
8.3,10.9,120.0,73.0,2017-08-10 07:00:00,0.0,32
2.8,17.3,117.0,53.0,2017-08-10 08:00:00,0.0,32
4.1,22.7,255.0,38.0,2017-08-10 09:00:00,0.0,32
9.9,25.1,288.0,30.0,2017-08-10 10:00:00,0.0,32
11.1,26.1,266.0,27.0,2017-08-10 11:00:00,0.0,32
0.0,25.6,263.0,29.0,2017-08-10 12:00:00,0.0,32
0.0,27.9,257.0,24.0,2017-08-10 13:00:00,0.0,32
0.0,29.4,158.0,20.0,2017-08-10 14:00:00,0.0,32
0.0,29.6,86.0,18.0,2017-08-10 15:00:00,0.0,32
0.0,29.0,92.0,18.0,2017-08-10 16:00:00,0.0,32
0.0,28.2,96.0,18.0,2017-08-10 17:00:00,0.0,32
0.0,25.9,109.0,23.0,2017-08-10 18:00:00,0.0,32
7.3,19.7,114.0,35.0,2017-08-10 19:00:00,0.0,32
7.7,17.5,104.0,39.0,2017-08-10 20:00:00,0.0,32
10.2,13.2,118.0,54.0,2017-08-10 21:00:00,0.0,32
11.0,12.2,115.0,60.0,2017-08-10 22:00:00,0.0,32
10.1,11.1,102.0,67.0,2017-08-10 23:00:00,0.0,32
10.5,10.3,117.0,63.0,2017-08-11 00:00:00,0.0,32
11.3,9.6,116.0,67.0,2017-08-11 01:00:00,0.0,32
11.1,9.5,114.0,66.0,2017-08-11 02:00:00,0.0,32
11.0,8.7,121.0,74.0,2017-08-11 03:00:00,0.0,32
12.1,8.0,113.0,74.0,2017-08-11 04:00:00,0.0,32
11.5,8.3,116.0,73.0,2017-08-11 05:00:00,0.0,32
2.5,9.3,33.0,64.0,2017-08-11 06:00:00,0.0,32
5.0,13.9,285.0,54.0,2017-08-11 07:00:00,0.0,32
7.7,19.9,259.0,37.0,2017-08-11 08:00:00,0.0,32
14.2,22.7,288.0,33.0,2017-08-11 09:00:00,0.0,32
12.9,24.1,290.0,30.0,2017-08-11 10:00:00,0.0,32
0.0,26.4,287.0,25.0,2017-08-11 11:00:00,0.0,32
0.0,28.5,270.0,21.0,2017-08-11 12:00:00,0.0,32
0.0,30.2,238.0,20.0,2017-08-11 13:00:00,0.0,32
0.0,30.0,270.0,20.0,2017-08-11 14:00:00,0.0,32
0.0,30.6,257.0,15.0,2017-08-11 15:00:00,0.0,32
0.0,29.4,322.0,17.0,2017-08-11 16:00:00,0.0,32
0.0,27.0,90.0,20.0,2017-08-11 17:00:00,0.0,32
4.7,22.1,107.0,27.0,2017-08-11 18:00:00,0.0,32
3.6,19.8,108.0,30.0,2017-08-11 19:00:00,0.0,32
5.3,17.8,257.0,35.0,2017-08-11 20:00:00,0.0,32
11.5,20.9,312.0,25.0,2017-08-11 21:00:00,0.0,32
14.1,20.2,316.0,27.0,2017-08-11 22:00:00,0.0,32
5.9,16.6,304.0,36.0,2017-08-11 23:00:00,0.0,32
3.7,15.6,230.0,37.0,2017-08-12 00:00:00,0.0,32
4.0,15.5,20.0,39.0,2017-08-12 01:00:00,0.0,32
6.1,15.4,350.0,37.0,2017-08-12 02:00:00,0.0,32
7.3,12.2,117.0,54.0,2017-08-12 03:00:00,0.0,32
5.9,11.1,131.0,60.0,2017-08-12 04:00:00,0.0,32
8.1,11.1,119.0,64.0,2017-08-12 05:00:00,0.0,32
10.5,12.1,116.0,59.0,2017-08-12 06:00:00,0.0,32
8.6,20.0,92.0,35.0,2017-08-12 07:00:00,0.0,32
15.2,23.4,143.0,26.0,2017-08-12 08:00:00,0.0,32
14.1,24.4,154.0,24.0,2017-08-12 09:00:00,0.0,32
0.0,24.8,185.0,24.0,2017-08-12 10:00:00,0.0,32
0.0,26.4,210.0,23.0,2017-08-12 11:00:00,0.0,32
0.0,27.3,165.0,22.0,2017-08-12 12:00:00,0.0,32
0.0,26.6,194.0,23.0,2017-08-12 13:00:00,0.0,32
0.0,26.7,166.0,22.0,2017-08-12 14:00:00,0.0,32
0.0,26.8,256.0,20.0,2017-08-12 15:00:00,0.0,32
0.0,27.5,248.0,20.0,2017-08-12 16:00:00,0.0,32
0.0,26.1,265.0,22.0,2017-08-12 17:00:00,0.0,32
0.0,23.9,256.0,27.0,2017-08-12 18:00:00,0.0,32
26.8,21.7,268.0,30.0,2017-08-12 19:00:00,0.0,32
22.5,20.2,268.0,33.0,2017-08-12 20:00:00,0.0,32
24.1,19.1,273.0,32.0,2017-08-12 21:00:00,0.0,32
17.2,17.5,285.0,37.0,2017-08-12 22:00:00,0.0,32
9.5,15.9,263.0,47.0,2017-08-12 23:00:00,0.0,32
