wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None,0.0, None,1.7, None,15.6, None, None, None,85.0,2017-08-06 23:00:00,32
327.0, None, None,0.0, None,1.6, None,14.2, None, None, None,90.0,2017-08-07 00:00:00,32
10.0, None, None,0.0, None,1.7, None,12.9, None, None, None,93.0,2017-08-07 01:00:00,32
347.0, None, None,0.0, None,0.0, None,12.0, None, None, None,96.0,2017-08-07 02:00:00,32
20.0, None, None,0.0, None,0.0, None,11.2, None, None, None,98.0,2017-08-07 03:00:00,32
340.0, None, None,0.0, None,2.2, None,10.8, None, None, None,98.0,2017-08-07 04:00:00,32
342.0, None, None,0.0, None,4.0, None,11.3, None, None, None,98.0,2017-08-07 05:00:00,32
296.0, None, None,0.0, None,2.0, None,11.7, None, None, None,98.0,2017-08-07 06:00:00,32
8.0, None, None,0.0, None,4.2, None,14.9, None, None, None,88.0,2017-08-07 07:00:00,32
359.0, None, None,0.0, None,3.8, None,18.3, None, None, None,73.0,2017-08-07 08:00:00,32
24.0, None, None,0.0, None,5.4, None,20.4, None, None, None,67.0,2017-08-07 09:00:00,32
2.0, None, None,0.0, None,7.9, None,22.2, None, None, None,58.0,2017-08-07 10:00:00,32
10.0, None, None,0.0, None,9.7, None,23.3, None, None, None,55.0,2017-08-07 11:00:00,32
1.0, None, None,0.0, None,10.9, None,24.5, None, None, None,51.0,2017-08-07 12:00:00,32
9.0, None, None,0.0, None,10.4, None,26.6, None, None, None,42.0,2017-08-07 13:00:00,32
8.0, None, None,0.0, None,9.5, None,28.1, None, None, None,41.0,2017-08-07 14:00:00,32
5.0, None, None,0.0, None,12.1, None,28.3, None, None, None,43.0,2017-08-07 15:00:00,32
3.0, None, None,0.0, None,10.7, None,28.9, None, None, None,40.0,2017-08-07 16:00:00,32
349.0, None, None,0.0, None,9.5, None,28.6, None, None, None,40.0,2017-08-07 17:00:00,32
359.0, None, None,0.0, None,8.9, None,26.9, None, None, None,46.0,2017-08-07 18:00:00,32
349.0, None, None,0.0, None,9.0, None,24.9, None, None, None,54.0,2017-08-07 19:00:00,32
3.0, None, None,0.0, None,7.3, None,22.8, None, None, None,61.0,2017-08-07 20:00:00,32
357.0, None, None,0.0, None,6.0, None,20.8, None, None, None,69.0,2017-08-07 21:00:00,32
5.0, None, None,0.0, None,6.0, None,19.7, None, None, None,73.0,2017-08-07 22:00:00,32
346.0, None, None,0.0, None,4.4, None,17.8, None, None, None,81.0,2017-08-07 23:00:00,32
333.0, None, None,0.0, None,3.8, None,16.6, None, None, None,87.0,2017-08-08 00:00:00,32
8.0, None, None,0.0, None,4.6, None,15.3, None, None, None,90.0,2017-08-08 01:00:00,32
359.0, None, None,0.0, None,4.2, None,15.3, None, None, None,88.0,2017-08-08 02:00:00,32
6.0, None, None,0.0, None,4.7, None,15.9, None, None, None,86.0,2017-08-08 03:00:00,32
352.0, None, None,0.0, None,8.3, None,15.9, None, None, None,85.0,2017-08-08 04:00:00,32
2.0, None, None,0.0, None,5.1, None,15.2, None, None, None,87.0,2017-08-08 05:00:00,32
342.0, None, None,0.0, None,5.3, None,15.2, None, None, None,87.0,2017-08-08 06:00:00,32
355.0, None, None,0.0, None,5.9, None,17.6, None, None, None,76.0,2017-08-08 07:00:00,32
1.0, None, None,0.0, None,8.6, None,19.9, None, None, None,68.0,2017-08-08 08:00:00,32
0.0, None, None,0.0, None,10.5, None,22.1, None, None, None,61.0,2017-08-08 09:00:00,32
9.0, None, None,0.0, None,10.2, None,24.2, None, None, None,56.0,2017-08-08 10:00:00,32
10.0, None, None,0.0, None,10.7, None,26.2, None, None, None,50.0,2017-08-08 11:00:00,32
357.0, None, None,0.0, None,9.5, None,27.9, None, None, None,43.0,2017-08-08 12:00:00,32
342.0, None, None,0.0, None,9.5, None,29.6, None, None, None,36.0,2017-08-08 13:00:00,32
353.0, None, None,0.0, None,9.0, None,30.9, None, None, None,31.0,2017-08-08 14:00:00,32
30.0, None, None,0.0, None,8.1, None,32.0, None, None, None,28.0,2017-08-08 15:00:00,32
16.0, None, None,0.0, None,10.2, None,32.1, None, None, None,26.0,2017-08-08 16:00:00,32
26.0, None, None,0.0, None,9.6, None,31.6, None, None, None,26.0,2017-08-08 17:00:00,32
2.0, None, None,0.0, None,8.7, None,29.9, None, None, None,26.0,2017-08-08 18:00:00,32
356.0, None, None,0.0, None,7.6, None,27.3, None, None, None,36.0,2017-08-08 19:00:00,32
3.0, None, None,0.0, None,6.0, None,24.0, None, None, None,50.0,2017-08-08 20:00:00,32
335.0, None, None,0.0, None,5.0, None,20.5, None, None, None,66.0,2017-08-08 21:00:00,32
19.0, None, None,0.0, None,4.3, None,19.8, None, None, None,64.0,2017-08-08 22:00:00,32
261.0, None, None,0.0, None,2.9, None,16.4, None, None, None,81.0,2017-08-08 23:00:00,32
273.0, None, None,0.0, None,0.0, None,14.4, None, None, None,89.0,2017-08-09 00:00:00,32
33.0, None, None,0.0, None,0.0, None,13.0, None, None, None,93.0,2017-08-09 01:00:00,32
310.0, None, None,0.0, None,0.0, None,12.2, None, None, None,96.0,2017-08-09 02:00:00,32
5.0, None, None,0.0, None,1.6, None,11.5, None, None, None,97.0,2017-08-09 03:00:00,32
19.0, None, None,0.0, None,1.6, None,11.0, None, None, None,98.0,2017-08-09 04:00:00,32
9.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2017-08-09 05:00:00,32
343.0, None, None,0.0, None,0.0, None,10.5, None, None, None,99.0,2017-08-09 06:00:00,32
267.0, None, None,0.0, None,2.0, None,12.7, None, None, None,97.0,2017-08-09 07:00:00,32
17.0, None, None,0.0, None,4.2, None,18.6, None, None, None,73.0,2017-08-09 08:00:00,32
351.0, None, None,0.0, None,6.4, None,22.5, None, None, None,59.0,2017-08-09 09:00:00,32
355.0, None, None,0.0, None,6.3, None,24.8, None, None, None,50.0,2017-08-09 10:00:00,32
8.0, None, None,0.0, None,7.2, None,26.9, None, None, None,42.0,2017-08-09 11:00:00,32
352.0, None, None,0.0, None,8.8, None,28.6, None, None, None,36.0,2017-08-09 12:00:00,32
19.0, None, None,0.0, None,8.5, None,30.4, None, None, None,33.0,2017-08-09 13:00:00,32
327.0, None, None,0.0, None,5.9, None,31.9, None, None, None,29.0,2017-08-09 14:00:00,32
327.0, None, None,0.0, None,5.3, None,32.6, None, None, None,31.0,2017-08-09 15:00:00,32
331.0, None, None,0.0, None,5.8, None,33.0, None, None, None,31.0,2017-08-09 16:00:00,32
357.0, None, None,0.0, None,5.7, None,32.2, None, None, None,31.0,2017-08-09 17:00:00,32
133.0, None, None,0.0, None,7.1, None,30.5, None, None, None,39.0,2017-08-09 18:00:00,32
311.0, None, None,0.0, None,2.1, None,26.1, None, None, None,65.0,2017-08-09 19:00:00,32
271.0, None, None,0.0, None,2.5, None,23.2, None, None, None,74.0,2017-08-09 20:00:00,32
308.0, None, None,0.0, None,1.7, None,20.3, None, None, None,85.0,2017-08-09 21:00:00,32
340.0, None, None,0.0, None,2.1, None,18.6, None, None, None,89.0,2017-08-09 22:00:00,32
341.0, None, None,0.0, None,0.0, None,17.0, None, None, None,94.0,2017-08-09 23:00:00,32
15.0, None, None,0.0, None,1.6, None,15.7, None, None, None,96.0,2017-08-10 00:00:00,32
26.0, None, None,0.0, None,1.7, None,15.0, None, None, None,97.0,2017-08-10 01:00:00,32
353.0, None, None,0.0, None,0.0, None,14.1, None, None, None,98.0,2017-08-10 02:00:00,32
6.0, None, None,0.0, None,2.4, None,13.5, None, None, None,98.0,2017-08-10 03:00:00,32
16.0, None, None,0.0, None,1.7, None,12.6, None, None, None,99.0,2017-08-10 04:00:00,32
30.0, None, None,0.0, None,0.0, None,12.1, None, None, None,99.0,2017-08-10 05:00:00,32
12.0, None, None,0.0, None,0.0, None,12.0, None, None, None,99.0,2017-08-10 06:00:00,32
330.0, None, None,0.0, None,2.2, None,13.7, None, None, None,98.0,2017-08-10 07:00:00,32
348.0, None, None,0.0, None,4.0, None,17.9, None, None, None,84.0,2017-08-10 08:00:00,32
1.0, None, None,0.0, None,5.3, None,20.9, None, None, None,72.0,2017-08-10 09:00:00,32
263.0, None, None,0.0, None,3.4, None,23.7, None, None, None,61.0,2017-08-10 10:00:00,32
203.0, None, None,0.0, None,5.0, None,26.4, None, None, None,54.0,2017-08-10 11:00:00,32
236.0, None, None,0.0, None,6.4, None,27.3, None, None, None,52.0,2017-08-10 12:00:00,32
197.0, None, None,0.0, None,6.9, None,28.9, None, None, None,53.0,2017-08-10 13:00:00,32
202.0, None, None,0.0, None,8.1, None,30.6, None, None, None,45.0,2017-08-10 14:00:00,32
182.0, None, None,0.0, None,7.2, None,31.8, None, None, None,41.0,2017-08-10 15:00:00,32
199.0, None, None,0.0, None,5.8, None,32.3, None, None, None,39.0,2017-08-10 16:00:00,32
152.0, None, None,0.0, None,5.9, None,32.0, None, None, None,34.0,2017-08-10 17:00:00,32
29.0, None, None,0.0, None,3.4, None,30.1, None, None, None,43.0,2017-08-10 18:00:00,32
355.0, None, None,0.0, None,6.3, None,26.1, None, None, None,56.0,2017-08-10 19:00:00,32
18.0, None, None,0.0, None,6.9, None,23.2, None, None, None,64.0,2017-08-10 20:00:00,32
337.0, None, None,0.0, None,3.9, None,20.7, None, None, None,76.0,2017-08-10 21:00:00,32
287.0, None, None,0.0, None,2.5, None,18.2, None, None, None,88.0,2017-08-10 22:00:00,32
30.0, None, None,0.0, None,0.0, None,16.3, None, None, None,93.0,2017-08-10 23:00:00,32
309.0, None, None,0.0, None,1.7, None,15.0, None, None, None,96.0,2017-08-11 00:00:00,32
19.0, None, None,0.0, None,0.0, None,13.9, None, None, None,97.0,2017-08-11 01:00:00,32
3.0, None, None,0.0, None,1.7, None,13.0, None, None, None,98.0,2017-08-11 02:00:00,32
33.0, None, None,0.0, None,1.6, None,12.1, None, None, None,99.0,2017-08-11 03:00:00,32
285.0, None, None,0.0, None,1.6, None,11.2, None, None, None,99.0,2017-08-11 04:00:00,32
10.0, None, None,0.0, None,1.7, None,10.4, None, None, None,99.0,2017-08-11 05:00:00,32
32.0, None, None,0.0, None,1.6, None,10.0, None, None, None,99.0,2017-08-11 06:00:00,32
323.0, None, None,0.0, None,0.0, None,11.9, None, None, None,99.0,2017-08-11 07:00:00,32
157.0, None, None,0.0, None,4.4, None,18.1, None, None, None,82.0,2017-08-11 08:00:00,32
162.0, None, None,0.0, None,4.6, None,21.7, None, None, None,67.0,2017-08-11 09:00:00,32
151.0, None, None,0.0, None,5.0, None,23.3, None, None, None,61.0,2017-08-11 10:00:00,32
198.0, None, None,0.0, None,8.2, None,25.2, None, None, None,56.0,2017-08-11 11:00:00,32
160.0, None, None,0.0, None,9.5, None,26.5, None, None, None,52.0,2017-08-11 12:00:00,32
156.0, None, None,0.0, None,10.1, None,28.3, None, None, None,45.0,2017-08-11 13:00:00,32
153.0, None, None,0.0, None,10.8, None,29.9, None, None, None,36.0,2017-08-11 14:00:00,32
176.0, None, None,0.0, None,11.8, None,30.4, None, None, None,32.0,2017-08-11 15:00:00,32
184.0, None, None,0.0, None,9.9, None,27.5, None, None, None,40.0,2017-08-11 16:00:00,32
163.0, None, None,0.0, None,7.9, None,27.6, None, None, None,37.0,2017-08-11 17:00:00,32
174.0, None, None,0.0, None,9.2, None,25.8, None, None, None,41.0,2017-08-11 18:00:00,32
55.0, None, None,0.0, None,5.5, None,23.0, None, None, None,50.0,2017-08-11 19:00:00,32
9.0, None, None,0.0, None,7.1, None,20.6, None, None, None,55.0,2017-08-11 20:00:00,32
325.0, None, None,0.0, None,3.5, None,18.7, None, None, None,64.0,2017-08-11 21:00:00,32
26.0, None, None,0.0, None,4.6, None,17.9, None, None, None,64.0,2017-08-11 22:00:00,32
209.0, None, None,0.0, None,4.7, None,15.7, None, None, None,74.0,2017-08-11 23:00:00,32
329.0, None, None,0.0, None,2.6, None,13.7, None, None, None,83.0,2017-08-12 00:00:00,32
279.0, None, None,0.0, None,2.0, None,12.3, None, None, None,88.0,2017-08-12 01:00:00,32
330.0, None, None,0.0, None,2.8, None,10.9, None, None, None,93.0,2017-08-12 02:00:00,32
243.0, None, None,0.0, None,3.1, None,10.2, None, None, None,94.0,2017-08-12 03:00:00,32
14.0, None, None,0.0, None,2.1, None,9.3, None, None, None,96.0,2017-08-12 04:00:00,32
16.0, None, None,0.0, None,2.6, None,8.7, None, None, None,97.0,2017-08-12 05:00:00,32
334.0, None, None,0.0, None,1.6, None,9.4, None, None, None,97.0,2017-08-12 06:00:00,32
23.0, None, None,0.0, None,1.6, None,12.3, None, None, None,91.0,2017-08-12 07:00:00,32
271.0, None, None,0.0, None,2.2, None,17.1, None, None, None,81.0,2017-08-12 08:00:00,32
145.0, None, None,0.0, None,7.9, None,19.9, None, None, None,63.0,2017-08-12 09:00:00,32
132.0, None, None,0.0, None,7.8, None,19.3, None, None, None,62.0,2017-08-12 10:00:00,32
154.0, None, None,0.0, None,9.3, None,19.2, None, None, None,62.0,2017-08-12 11:00:00,32
150.0, None, None,0.0, None,7.9, None,19.4, None, None, None,59.0,2017-08-12 12:00:00,32
167.0, None, None,0.0, None,7.9, None,19.7, None, None, None,56.0,2017-08-12 13:00:00,32
14.0, None, None,0.0, None,3.9, None,18.6, None, None, None,72.0,2017-08-12 14:00:00,32
216.0, None, None,0.0, None,4.0, None,18.8, None, None, None,65.0,2017-08-12 15:00:00,32
305.0, None, None,0.0, None,3.0, None,18.9, None, None, None,74.0,2017-08-12 16:00:00,32
143.0, None, None,0.0, None,8.6, None,18.4, None, None, None,65.0,2017-08-12 17:00:00,32
136.0, None, None,0.0, None,4.5, None,17.1, None, None, None,75.0,2017-08-12 18:00:00,32
165.0, None, None,0.0, None,6.2, None,15.9, None, None, None,81.0,2017-08-12 19:00:00,32
177.0, None, None,0.0, None,5.4, None,15.7, None, None, None,81.0,2017-08-12 20:00:00,32
195.0, None, None,0.0, None,4.6, None,15.2, None, None, None,85.0,2017-08-12 21:00:00,32
148.0, None, None,0.0, None,9.9, None,15.0, None, None, None,86.0,2017-08-12 22:00:00,32
133.0, None, None,0.0, None,13.8, None,15.1, None, None, None,84.0,2017-08-12 23:00:00,32
