wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,20.5,132.0,42.0,2017-08-07 10:00:00, 0.0,32
0.9,23.5,75.0,36.0,2017-08-07 11:00:00, 0.0,32
0.7,27.1,216.0,29.0,2017-08-07 12:00:00, 0.0,32
1.5,29.0,160.0,23.0,2017-08-07 13:00:00, 0.0,32
2.8,29.9,126.0,19.0,2017-08-07 14:00:00, 0.0,32
3.6,28.4,250.0,19.0,2017-08-07 15:00:00, 0.0,32
2.5,27.7,261.0,21.0,2017-08-07 16:00:00, 0.0,32
0.8,26.1,241.0,24.0,2017-08-07 17:00:00, 0.0,32
2.0,25.1,319.0,25.0,2017-08-07 18:00:00, 0.0,32
2.9,22.3,281.0,39.0,2017-08-07 19:00:00, 0.0,32
2.4,20.0,93.0,49.0,2017-08-07 20:00:00, 0.0,32
0.0,16.3,193.0,61.0,2017-08-07 21:00:00, 0.0,32
2.9,17.4,289.0,59.0,2017-08-07 22:00:00, 0.0,32
0.3,15.8,292.0,66.0,2017-08-07 23:00:00, 0.0,32
0.3,12.9,214.0,74.0,2017-08-08 00:00:00, 0.0,32
0.1,10.2,262.0,83.0,2017-08-08 01:00:00, 0.0,32
0.0,9.1,289.0,83.0,2017-08-08 02:00:00, 0.0,32
0.2,8.7,292.0,88.0,2017-08-08 03:00:00, 0.0,32
0.4,7.7,273.0,88.0,2017-08-08 04:00:00, 0.0,32
0.1,6.8,260.0,93.0,2017-08-08 05:00:00, 0.0,32
0.0,8.0,264.0,89.0,2017-08-08 06:00:00, 0.0,32
0.2,14.0,329.0,76.0,2017-08-08 07:00:00, 0.0,32
0.9,18.0,73.0,63.0,2017-08-08 08:00:00, 0.0,32
2.5,20.4,141.0,51.0,2017-08-08 09:00:00, 0.0,32
1.2,24.2,312.0,40.0,2017-08-08 10:00:00, 0.0,32
1.8,25.4,8.0,37.0,2017-08-08 11:00:00, 0.0,32
4.2,27.3,121.0,29.0,2017-08-08 12:00:00, 0.0,32
3.2,27.1,137.0,31.0,2017-08-08 13:00:00, 0.0,32
1.4,28.6,95.0,24.0,2017-08-08 14:00:00, 0.0,32
1.0,28.5,254.0,21.0,2017-08-08 15:00:00, 0.0,32
0.6,27.9,207.0,20.0,2017-08-08 16:00:00, 0.0,32
0.9,27.1,314.0,22.0,2017-08-08 17:00:00, 0.0,32
0.1,25.6,231.0,39.0,2017-08-08 18:00:00, 0.0,32
4.8,23.2,122.0,37.0,2017-08-08 19:00:00, 0.0,32
0.8,20.4,5.0,41.0,2017-08-08 20:00:00, 0.0,32
0.0,16.2,269.0,55.0,2017-08-08 21:00:00, 0.0,32
0.1,13.4,326.0,64.0,2017-08-08 22:00:00, 0.0,32
0.2,12.2,81.0,68.0,2017-08-08 23:00:00, 0.0,32
0.1,10.7,20.0,74.0,2017-08-09 00:00:00, 0.0,32
0.0,9.1,17.0,78.0,2017-08-09 01:00:00, 0.0,32
0.1,7.9,338.0,84.0,2017-08-09 02:00:00, 0.0,32
0.0,6.7,277.0,88.0,2017-08-09 03:00:00, 0.0,32
0.0,5.9,294.0,89.0,2017-08-09 04:00:00, 0.0,32
0.9,5.9,278.0,87.0,2017-08-09 05:00:00, 0.0,32
0.0,6.9,112.0,88.0,2017-08-09 06:00:00, 0.0,32
0.2,11.1,44.0,79.0,2017-08-09 07:00:00, 0.0,32
0.0,17.2,233.0,63.0,2017-08-09 08:00:00, 0.0,32
2.0,20.3,124.0,44.0,2017-08-09 09:00:00, 0.0,32
2.0,23.8,95.0,32.0,2017-08-09 10:00:00, 0.0,32
3.1,26.7,152.0,28.0,2017-08-09 11:00:00, 0.0,32
3.0,29.9,254.0,21.0,2017-08-09 12:00:00, 0.0,32
3.2,28.8,157.0,21.0,2017-08-09 13:00:00, 0.0,32
1.0,28.5,139.0,18.0,2017-08-09 14:00:00, 0.0,32
1.2,28.7,177.0,17.0,2017-08-09 15:00:00, 0.0,32
0.0,27.7,50.0,24.0,2017-08-09 16:00:00, 0.0,32
0.0,27.6,238.0,27.0,2017-08-09 17:00:00, 0.0,32
2.7,24.7,83.0,28.0,2017-08-09 18:00:00, 0.0,32
4.7,23.3,16.0,32.0,2017-08-09 19:00:00, 0.0,32
5.4,21.9,331.0,36.0,2017-08-09 20:00:00, 0.0,32
5.1,20.0,127.0,40.0,2017-08-09 21:00:00, 0.0,32
1.0,17.3,235.0,51.0,2017-08-09 22:00:00, 0.0,32
0.0,13.7,261.0,63.0,2017-08-09 23:00:00, 0.0,32
0.3,12.2,318.0,67.0,2017-08-10 00:00:00, 0.0,32
0.4,10.5,210.0,73.0,2017-08-10 01:00:00, 0.0,32
0.0,9.2,268.0,79.0,2017-08-10 02:00:00, 0.0,32
0.4,8.3,36.0,83.0,2017-08-10 03:00:00, 0.0,32
0.1,8.1,285.0,83.0,2017-08-10 04:00:00, 0.0,32
0.1,7.7,270.0,85.0,2017-08-10 05:00:00, 0.0,32
0.2,8.0,287.0,85.0,2017-08-10 06:00:00, 0.0,32
0.2,13.9,352.0,64.0,2017-08-10 07:00:00, 0.0,32
0.3,20.0,302.0,45.0,2017-08-10 08:00:00, 0.0,32
2.5,22.7,151.0,37.0,2017-08-10 09:00:00, 0.0,32
1.8,25.7,132.0,30.0,2017-08-10 10:00:00, 0.0,32
2.7,28.7,120.0,22.0,2017-08-10 11:00:00, 0.0,32
2.6,30.0,327.0,22.0,2017-08-10 12:00:00, 0.0,32
2.7,31.5,275.0,19.0,2017-08-10 13:00:00, 0.0,32
4.9,31.8,325.0,18.0,2017-08-10 14:00:00, 0.0,32
2.4,30.4,38.0,20.0,2017-08-10 15:00:00, 0.0,32
0.6,27.1,185.0,31.0,2017-08-10 16:00:00, 0.0,32
1.6,27.6,354.0,26.0,2017-08-10 17:00:00, 0.0,32
1.8,25.4,254.0,29.0,2017-08-10 18:00:00, 0.0,32
2.6,23.0,215.0,37.0,2017-08-10 19:00:00, 0.0,32
1.7,20.3,272.0,46.0,2017-08-10 20:00:00, 0.0,32
1.8,17.1,279.0,55.0,2017-08-10 21:00:00, 0.0,32
0.3,14.7,261.0,64.0,2017-08-10 22:00:00, 0.0,32
0.6,12.8,327.0,69.0,2017-08-10 23:00:00, 0.0,32
0.1,11.1,246.0,77.0,2017-08-11 00:00:00, 0.0,32
0.1,9.7,301.0,81.0,2017-08-11 01:00:00, 0.0,32
0.0,8.4,325.0,83.0,2017-08-11 02:00:00, 0.0,32
0.0,7.2,247.0,88.0,2017-08-11 03:00:00, 0.0,32
0.0,6.4,297.0,91.0,2017-08-11 04:00:00, 0.0,32
0.1,5.8,289.0,92.0,2017-08-11 05:00:00, 0.0,32
0.0,6.6,278.0,89.0,2017-08-11 06:00:00, 0.0,32
0.4,12.1,333.0,75.0,2017-08-11 07:00:00, 0.0,32
1.5,18.7,342.0,53.0,2017-08-11 08:00:00, 0.0,32
1.4,23.5,282.0,41.0,2017-08-11 09:00:00, 0.0,32
2.9,26.0,133.0,34.0,2017-08-11 10:00:00, 0.0,32
2.2,28.8,57.0,27.0,2017-08-11 11:00:00, 0.0,32
3.2,32.0,239.0,18.0,2017-08-11 12:00:00, 0.0,32
5.5,31.7,163.0,18.0,2017-08-11 13:00:00, 0.0,32
5.8,31.3,124.0,17.0,2017-08-11 14:00:00, 0.0,32
3.7,31.6,108.0,16.0,2017-08-11 15:00:00, 0.0,32
1.8,31.0,281.0,16.0,2017-08-11 16:00:00, 0.0,32
0.8,27.4,213.0,28.0,2017-08-11 17:00:00, 0.0,32
3.2,27.2,342.0,25.0,2017-08-11 18:00:00, 0.0,32
5.1,25.5,128.0,28.0,2017-08-11 19:00:00, 0.0,32
2.7,22.0,309.0,35.0,2017-08-11 20:00:00, 0.0,32
1.2,17.5,265.0,50.0,2017-08-11 21:00:00, 0.0,32
0.5,14.8,343.0,58.0,2017-08-11 22:00:00, 0.0,32
1.3,13.0,302.0,66.0,2017-08-11 23:00:00, 0.0,32
0.1,10.8,256.0,75.0,2017-08-12 00:00:00, 0.0,32
0.0,9.1,264.0,81.0,2017-08-12 01:00:00, 0.0,32
0.4,7.8,267.0,84.0,2017-08-12 02:00:00, 0.0,32
0.5,6.9,244.0,82.0,2017-08-12 03:00:00, 0.0,32
0.1,6.0,312.0,88.0,2017-08-12 04:00:00, 0.0,32
0.1,5.3,249.0,86.0,2017-08-12 05:00:00, 0.0,32
0.0,6.1,245.0,88.0,2017-08-12 06:00:00, 0.0,32
0.2,10.6,6.0,80.0,2017-08-12 07:00:00, 0.0,32
0.0,15.1,214.0,64.0,2017-08-12 08:00:00, 0.0,32
0.0,18.5,319.0,53.0,2017-08-12 09:00:00, 0.0,32
0.6,21.1,314.0,43.0,2017-08-12 10:00:00, 0.0,32
0.9,23.3,102.0,39.0,2017-08-12 11:00:00, 0.0,32
1.3,25.3,80.0,35.0,2017-08-12 12:00:00, 0.0,32
2.3,27.7,67.0,28.0,2017-08-12 13:00:00, 0.0,32
4.3,29.2,124.0,18.0,2017-08-12 14:00:00, 0.0,32
2.0,30.5,226.0,22.0,2017-08-12 15:00:00, 0.0,32
2.0,29.9,236.0,18.0,2017-08-12 16:00:00, 0.0,32
0.1,27.2,257.0,27.0,2017-08-12 17:00:00, 0.0,32
0.9,23.3,279.0,37.0,2017-08-12 18:00:00, 0.0,32
3.1,19.3,265.0,46.0,2017-08-12 19:00:00, 0.0,32
1.6,16.0,262.0,54.0,2017-08-12 20:00:00, 0.0,32
0.8,13.6,308.0,61.0,2017-08-12 21:00:00, 0.0,32
0.4,12.1,260.0,66.0,2017-08-12 22:00:00, 0.0,32
0.8,10.7,1.0,71.0,2017-08-12 23:00:00, 0.0,32
