wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1, 18.0,267.0, 53.0,2017-08-12 14:00:00,0.0,32
7.3, 15.3,279.0, 63.0,2017-08-12 15:00:00,0.0,32
8.8, 11.5,281.0, 83.0,2017-08-12 16:00:00,0.0,32
8.2, 8.9,285.0, 95.0,2017-08-12 17:00:00,0.0,32
6.6, 8.3,280.0, 98.0,2017-08-12 18:00:00,0.0,32
9.0, 7.1,288.0, 99.0,2017-08-12 19:00:00,0.0,32
9.7, 7.5,284.0, 100.0,2017-08-12 20:00:00,0.0,32
11.8, 7.4,282.0, 100.0,2017-08-12 21:00:00,0.0,32
11.1, 7.4,279.0, 100.0,2017-08-12 22:00:00,0.0,32
10.3, 7.3,282.0, 100.0,2017-08-12 23:00:00,0.0,32
