wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,29.0, 202.0,23.0,2017-08-09 18:00:00,0.0,32
6.0,27.8, 220.0,25.0,2017-08-09 19:00:00,0.0,32
7.8,26.3, 275.0,26.0,2017-08-09 20:00:00,0.0,32
10.5,24.9, 280.0,26.0,2017-08-09 21:00:00,0.0,32
3.3,24.3, 235.0,28.0,2017-08-09 22:00:00,0.0,32
3.1,22.9, 242.0,27.0,2017-08-09 23:00:00,0.0,32
1.6,21.4, 275.0,30.0,2017-08-10 00:00:00,0.0,32
3.0,20.1, 345.0,34.0,2017-08-10 01:00:00,0.0,32
2.8,19.0, 297.0,37.0,2017-08-10 02:00:00,0.0,32
0.0,17.8, 11.0,39.0,2017-08-10 03:00:00,0.0,32
0.9,17.0, 4.0,42.0,2017-08-10 04:00:00,0.0,32
0.4,16.1, 324.0,45.0,2017-08-10 05:00:00,0.0,32
2.1,16.7, 355.0,44.0,2017-08-10 06:00:00,0.0,32
2.5,17.2, 19.0,47.0,2017-08-10 07:00:00,0.0,32
2.3,18.8, 121.0,49.0,2017-08-10 08:00:00,0.0,32
3.3,21.1, 115.0,43.0,2017-08-10 09:00:00,0.0,32
3.5,23.7, 47.0,38.0,2017-08-10 10:00:00,0.0,32
4.5,25.7, 78.0,32.0,2017-08-10 11:00:00,0.0,32
4.9,27.5, 96.0,27.0,2017-08-10 12:00:00,0.0,32
4.8,29.5, 104.0,26.0,2017-08-10 13:00:00,0.0,32
4.2,30.9, 85.0,25.0,2017-08-10 14:00:00,0.0,32
3.7,31.8, 112.0,21.0,2017-08-10 15:00:00,0.0,32
3.3,32.0, 175.0,21.0,2017-08-10 16:00:00,0.0,32
2.7,30.9, 183.0,25.0,2017-08-10 17:00:00,0.0,32
3.2,28.6, 241.0,26.0,2017-08-10 18:00:00,0.0,32
3.3,26.8, 269.0,27.0,2017-08-10 19:00:00,0.0,32
7.1,25.6, 272.0,27.0,2017-08-10 20:00:00,0.0,32
4.3,24.6, 263.0,30.0,2017-08-10 21:00:00,0.0,32
5.6,23.4, 271.0,31.0,2017-08-10 22:00:00,0.0,32
1.5,22.4, 242.0,33.0,2017-08-10 23:00:00,0.0,32
4.4,20.9, 353.0,37.0,2017-08-11 00:00:00,0.0,32
1.3,20.1, 0.0,39.0,2017-08-11 01:00:00,0.0,32
2.4,18.6, 240.0,43.0,2017-08-11 02:00:00,0.0,32
0.8,18.4, 93.0,43.0,2017-08-11 03:00:00,0.0,32
0.7,17.2, 178.0,47.0,2017-08-11 04:00:00,0.0,32
1.5,16.4, 175.0,49.0,2017-08-11 05:00:00,0.0,32
0.0,15.9, 53.0,55.0,2017-08-11 06:00:00,0.0,32
3.3,17.3, 19.0,50.0,2017-08-11 07:00:00,0.0,32
1.9,19.7, 114.0,50.0,2017-08-11 08:00:00,0.0,32
3.1,21.5, 70.0,46.0,2017-08-11 09:00:00,0.0,32
5.0,24.0, 109.0,37.0,2017-08-11 10:00:00,0.0,32
5.6,26.1, 82.0,30.0,2017-08-11 11:00:00,0.0,32
4.7,28.2, 84.0,27.0,2017-08-11 12:00:00,0.0,32
5.1,30.6, 109.0,24.0,2017-08-11 13:00:00,0.0,32
4.2,32.1, 55.0,22.0,2017-08-11 14:00:00,0.0,32
3.7,34.9, 143.0,18.0,2017-08-11 15:00:00,0.0,32
4.9,35.7, 182.0,16.0,2017-08-11 16:00:00,0.0,32
6.8,33.2, 236.0,12.0,2017-08-11 17:00:00,0.0,32
2.6,29.8, 230.0,17.0,2017-08-11 18:00:00,0.0,32
8.7,28.3, 269.0,17.0,2017-08-11 19:00:00,0.0,32
7.5,27.8, 269.0,16.0,2017-08-11 20:00:00,0.0,32
1.7,26.5, 340.0,17.0,2017-08-11 21:00:00,0.0,32
1.1,25.0, 94.0,20.0,2017-08-11 22:00:00,0.0,32
0.8,23.8, 277.0,23.0,2017-08-11 23:00:00,0.0,32
1.9,23.5, 274.0,24.0,2017-08-12 00:00:00,0.0,32
2.1,22.1, 326.0,27.0,2017-08-12 01:00:00,0.0,32
2.6,21.6, 24.0,29.0,2017-08-12 02:00:00,0.0,32
1.6,18.5, 329.0,41.0,2017-08-12 03:00:00,0.0,32
2.9,18.5, 346.0,40.0,2017-08-12 04:00:00,0.0,32
4.1,18.5, 329.0,37.0,2017-08-12 05:00:00,0.0,32
0.6,17.2, 230.0,40.0,2017-08-12 06:00:00,0.0,32
0.8,17.5, 96.0,52.0,2017-08-12 07:00:00,0.0,32
2.6,18.4, 130.0,47.0,2017-08-12 08:00:00,0.0,32
2.3,21.7, 148.0,41.0,2017-08-12 09:00:00,0.0,32
4.3,22.9, 50.0,39.0,2017-08-12 10:00:00,0.0,32
4.3,25.7, 67.0,32.0,2017-08-12 11:00:00,0.0,32
5.3,28.9, 77.0,25.0,2017-08-12 12:00:00,0.0,32
5.2,30.5, 103.0,23.0,2017-08-12 13:00:00,0.0,32
4.5,31.7, 76.0,23.0,2017-08-12 14:00:00,0.0,32
4.3,33.2, 114.0,22.0,2017-08-12 15:00:00,0.0,32
10.9,33.9, 168.0,16.0,2017-08-12 16:00:00,0.0,32
8.4,32.9, 179.0,17.0,2017-08-12 17:00:00,0.0,32
3.9,29.2, 218.0,22.0,2017-08-12 18:00:00,0.0,32
9.1,27.9, 202.0,25.0,2017-08-12 19:00:00,0.0,32
14.5,28.1, 171.0,23.0,2017-08-12 20:00:00,0.0,32
8.6,25.7, 170.0,29.0,2017-08-12 21:00:00,0.0,32
17.1,25.3, 172.0,26.0,2017-08-12 22:00:00,0.0,32
17.7,24.0, 171.0,26.0,2017-08-12 23:00:00,0.0,32
