wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.8,201.0,86.0,2017-08-08 23:00:00,0.0,32
0.0,10.8,228.0,89.0,2017-08-09 00:00:00,0.0,32
0.0,9.8,176.0,90.0,2017-08-09 01:00:00,0.0,32
0.0,9.1,267.0,91.0,2017-08-09 02:00:00,0.0,32
0.0,8.4,119.0,92.0,2017-08-09 03:00:00,0.0,32
0.0,7.7,203.0,93.0,2017-08-09 04:00:00,0.0,32
0.0,7.3,9.0,95.0,2017-08-09 05:00:00,0.0,32
0.0,7.2,258.0,95.0,2017-08-09 06:00:00,0.0,32
0.6,8.6,116.0,87.0,2017-08-09 07:00:00,0.0,32
0.0,10.3,112.0,86.0,2017-08-09 08:00:00,0.0,32
0.0,13.8,80.0,74.0,2017-08-09 09:00:00,0.0,32
0.0,17.9,270.0,54.0,2017-08-09 10:00:00,0.0,32
0.5,22.6,295.0,38.0,2017-08-09 11:00:00,0.0,32
1.4,27.3,215.0,32.0,2017-08-09 12:00:00,0.0,32
3.6,30.0,358.0,24.0,2017-08-09 13:00:00,0.0,32
4.1,31.6,263.0,19.0,2017-08-09 14:00:00,0.0,32
4.0,30.0,241.0,17.0,2017-08-09 15:00:00,0.0,32
4.9,29.9,263.0,22.0,2017-08-09 16:00:00,0.0,32
2.2,28.9,130.0,22.0,2017-08-09 17:00:00,0.0,32
0.0,25.2,124.0,52.0,2017-08-09 18:00:00,0.0,32
0.2,21.5,178.0,64.0,2017-08-09 19:00:00,0.0,32
0.4,18.9,131.0,68.0,2017-08-09 20:00:00,0.0,32
0.0,16.3,232.0,77.0,2017-08-09 21:00:00,0.0,32
0.0,14.4,130.0,82.0,2017-08-09 22:00:00,0.0,32
0.0,12.9,160.0,86.0,2017-08-09 23:00:00,0.0,32
0.0,11.7,189.0,86.0,2017-08-10 00:00:00,0.0,32
0.0,10.6,199.0,91.0,2017-08-10 01:00:00,0.0,32
0.0,9.7,222.0,91.0,2017-08-10 02:00:00,0.0,32
0.7,9.0,275.0,93.0,2017-08-10 03:00:00,0.0,32
0.0,8.7,233.0,93.0,2017-08-10 04:00:00,0.0,32
0.0,8.5,195.0,93.0,2017-08-10 05:00:00,0.0,32
0.0,8.3,352.0,93.0,2017-08-10 06:00:00,0.0,32
1.2,10.0,252.0,85.0,2017-08-10 07:00:00,0.0,32
0.0,11.5,227.0,86.0,2017-08-10 08:00:00,0.0,32
0.0,15.8,298.0,68.0,2017-08-10 09:00:00,0.0,32
0.0,20.4,257.0,51.0,2017-08-10 10:00:00,0.0,32
2.3,25.1,229.0,39.0,2017-08-10 11:00:00,0.0,32
2.7,29.7,227.0,26.0,2017-08-10 12:00:00,0.0,32
5.2,32.5,303.0,16.0,2017-08-10 13:00:00,0.0,32
4.7,33.2,252.0,17.0,2017-08-10 14:00:00,0.0,32
4.1,33.1,251.0,17.0,2017-08-10 15:00:00,0.0,32
7.2,32.4,267.0,20.0,2017-08-10 16:00:00,0.0,32
4.0,30.3,256.0,31.0,2017-08-10 17:00:00,0.0,32
0.2,24.5,97.0,40.0,2017-08-10 18:00:00,0.0,32
0.0,20.3,177.0,68.0,2017-08-10 19:00:00,0.0,32
0.0,17.3,349.0,72.0,2017-08-10 20:00:00,0.0,32
0.0,15.4,164.0,75.0,2017-08-10 21:00:00,0.0,32
0.3,13.8,203.0,84.0,2017-08-10 22:00:00,0.0,32
0.0,12.6,162.0,86.0,2017-08-10 23:00:00,0.0,32
0.8,11.8,77.0,84.0,2017-08-11 00:00:00,0.0,32
0.0,10.8,194.0,88.0,2017-08-11 01:00:00,0.0,32
0.0,10.1,175.0,90.0,2017-08-11 02:00:00,0.0,32
0.0,9.3,190.0,91.0,2017-08-11 03:00:00,0.0,32
0.6,8.6,217.0,93.0,2017-08-11 04:00:00,0.0,32
0.0,8.3,308.0,93.0,2017-08-11 05:00:00,0.0,32
0.0,8.2,179.0,93.0,2017-08-11 06:00:00,0.0,32
0.0,9.2,249.0,91.0,2017-08-11 07:00:00,0.0,32
1.1,12.4,128.0,77.0,2017-08-11 08:00:00,0.0,32
0.9,16.0,241.0,64.0,2017-08-11 09:00:00,0.0,32
0.0,20.5,262.0,48.0,2017-08-11 10:00:00,0.0,32
1.9,25.4,240.0,39.0,2017-08-11 11:00:00,0.0,32
3.4,29.5,258.0,30.0,2017-08-11 12:00:00,0.0,32
3.6,33.1,239.0,22.0,2017-08-11 13:00:00,0.0,32
3.8,34.3,253.0,13.0,2017-08-11 14:00:00,0.0,32
4.6,33.8,251.0,18.0,2017-08-11 15:00:00,0.0,32
2.2,32.7,226.0,28.0,2017-08-11 16:00:00,0.0,32
0.0,27.8,248.0,37.0,2017-08-11 17:00:00,0.0,32
0.0,22.7,181.0,61.0,2017-08-11 18:00:00,0.0,32
0.0,19.4,255.0,66.0,2017-08-11 19:00:00,0.0,32
0.0,16.7,178.0,76.0,2017-08-11 20:00:00,0.0,32
0.0,14.9,254.0,81.0,2017-08-11 21:00:00,0.0,32
0.0,13.7,165.0,83.0,2017-08-11 22:00:00,0.0,32
0.0,12.5,151.0,87.0,2017-08-11 23:00:00,0.0,32
0.0,11.4,136.0,88.0,2017-08-12 00:00:00,0.0,32
0.0,10.5,196.0,88.0,2017-08-12 01:00:00,0.0,32
0.0,10.0,37.0,89.0,2017-08-12 02:00:00,0.0,32
0.0,9.2,199.0,91.0,2017-08-12 03:00:00,0.0,32
0.4,8.8,275.0,91.0,2017-08-12 04:00:00,0.0,32
0.0,8.5,184.0,91.0,2017-08-12 05:00:00,0.0,32
0.0,8.4,91.0,92.0,2017-08-12 06:00:00,0.0,32
0.0,9.4,152.0,88.0,2017-08-12 07:00:00,0.0,32
0.4,11.8,71.0,75.0,2017-08-12 08:00:00,0.0,32
0.0,15.5,280.0,60.0,2017-08-12 09:00:00,0.0,32
0.4,20.1,262.0,44.0,2017-08-12 10:00:00,0.0,32
0.9,24.6,70.0,33.0,2017-08-12 11:00:00,0.0,32
4.4,28.3,347.0,27.0,2017-08-12 12:00:00,0.0,32
5.0,30.3,350.0,23.0,2017-08-12 13:00:00,0.0,32
4.2,31.2,269.0,22.0,2017-08-12 14:00:00,0.0,32
0.9,29.4,250.0,46.0,2017-08-12 15:00:00,0.0,32
2.1,26.1,285.0,63.0,2017-08-12 16:00:00,0.0,32
2.3,25.6,224.0,60.0,2017-08-12 17:00:00,0.0,32
0.4,21.4,119.0,71.0,2017-08-12 18:00:00,0.0,32
1.3,19.7,304.0,55.0,2017-08-12 19:00:00,0.0,32
3.1,17.2,186.0,81.0,2017-08-12 20:00:00,0.0,32
3.6,16.2,211.0,78.0,2017-08-12 21:00:00,0.0,32
0.2,15.5,132.0,78.0,2017-08-12 22:00:00,0.0,32
0.0,14.6,304.0,81.0,2017-08-12 23:00:00,0.0,32
