wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,14.8, None,12.7, None, None, None,94.0,2017-08-12 03:00:00, None,32
303.0, None, None,0.0, None,3.5, None,12.8, None, None, None,92.0,2017-08-12 04:00:00, None,32
135.0, None, None,0.0, None,15.0, None,12.7, None, None, None,92.0,2017-08-12 05:00:00, None,32
288.0, None, None,0.0, None,4.8, None,12.8, None, None, None,91.0,2017-08-12 06:00:00, None,32
124.0, None, None,0.0, None,8.5, None,14.4, None, None, None,85.0,2017-08-12 07:00:00, None,32
105.0, None, None,0.0, None,10.9, None,15.6, None, None, None,77.0,2017-08-12 08:00:00, None,32
136.0, None, None,0.0, None,17.0, None,17.0, None, None, None,71.0,2017-08-12 09:00:00, None,32
122.0, None, None,0.0, None,19.2, None,16.6, None, None, None,71.0,2017-08-12 10:00:00, None,32
120.0, None, None,0.0, None,19.2, None,16.8, None, None, None,74.0,2017-08-12 11:00:00, None,32
126.0, None, None,0.0, None,24.0, None,17.8, None, None, None,68.0,2017-08-12 12:00:00, None,32
129.0, None, None,0.0, None,22.9, None,17.7, None, None, None,70.0,2017-08-12 13:00:00, None,32
133.0, None, None,0.0, None,21.9, None,18.4, None, None, None,68.0,2017-08-12 14:00:00, None,32
139.0, None, None,0.0, None,17.2, None,19.4, None, None, None,64.0,2017-08-12 15:00:00, None,32
121.0, None, None,0.0, None,12.6, None,17.2, None, None, None,73.0,2017-08-12 16:00:00, None,32
146.0, None, None,0.0, None,7.5, None,16.8, None, None, None,75.0,2017-08-12 17:00:00, None,32
129.0, None, None,0.0, None,3.2, None,16.8, None, None, None,75.0,2017-08-12 18:00:00, None,32
318.0, None, None,0.0, None,9.9, None,19.9, None, None, None,57.0,2017-08-12 19:00:00, None,32
280.0, None, None,0.0, None,8.8, None,17.8, None, None, None,79.0,2017-08-12 20:00:00, None,32
324.0, None, None,0.6, None,4.6, None,16.3, None, None, None,87.0,2017-08-12 21:00:00, None,32
172.0, None, None,0.6, None,4.6, None,15.7, None, None, None,91.0,2017-08-12 22:00:00, None,32
146.0, None, None,0.2, None,6.4, None,15.1, None, None, None,95.0,2017-08-12 23:00:00, None,32
