wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,15.8,245.0,34.0,2017-08-07 04:00:00,0.0,32
0.3,16.0,73.0,33.0,2017-08-07 05:00:00,0.0,32
0.3,15.8,286.0,35.0,2017-08-07 06:00:00,0.0,32
0.0,16.2,342.0,37.0,2017-08-07 07:00:00,0.0,32
1.7,17.9,167.0,40.0,2017-08-07 08:00:00,0.0,32
4.1,18.4,186.0,41.0,2017-08-07 09:00:00,0.0,32
5.1,19.4,215.0,38.0,2017-08-07 10:00:00,0.0,32
5.3,20.5,198.0,38.0,2017-08-07 11:00:00,0.0,32
6.1,21.3,220.0,35.0,2017-08-07 12:00:00,0.0,32
6.1,22.6,214.0,34.0,2017-08-07 13:00:00,0.0,32
2.0,22.3,220.0,35.0,2017-08-07 14:00:00,0.0,32
7.7,24.7,185.0,25.0,2017-08-07 15:00:00,0.0,32
7.4,24.9,175.0,25.0,2017-08-07 16:00:00,0.0,32
9.2,24.6,194.0,24.0,2017-08-07 17:00:00,0.0,32
9.0,22.7,144.0,26.0,2017-08-07 18:00:00,0.0,32
6.6,20.9,112.0,29.0,2017-08-07 19:00:00,0.0,32
3.4,20.0,79.0,30.0,2017-08-07 20:00:00,0.0,32
4.1,19.2,112.0,32.0,2017-08-07 21:00:00,0.0,32
3.4,18.9,115.0,32.0,2017-08-07 22:00:00,0.0,32
0.0,18.3,83.0,33.0,2017-08-07 23:00:00,0.0,32
1.1,17.1,316.0,35.0,2017-08-08 00:00:00,0.0,32
3.6,16.8,347.0,36.0,2017-08-08 01:00:00,0.0,32
0.4,16.1,329.0,40.0,2017-08-08 02:00:00,0.0,32
0.5,15.4,357.0,43.0,2017-08-08 03:00:00,0.0,32
1.2,15.0,94.0,44.0,2017-08-08 04:00:00,0.0,32
1.8,14.6,313.0,50.0,2017-08-08 05:00:00,0.0,32
2.2,13.9,332.0,53.0,2017-08-08 06:00:00,0.0,32
2.2,14.6,23.0,53.0,2017-08-08 07:00:00,0.0,32
2.0,16.4,254.0,50.0,2017-08-08 08:00:00,0.0,32
4.4,17.8,281.0,50.0,2017-08-08 09:00:00,0.0,32
5.6,19.1,274.0,48.0,2017-08-08 10:00:00,0.0,32
7.9,21.6,257.0,41.0,2017-08-08 11:00:00,0.0,32
9.1,23.6,262.0,35.0,2017-08-08 12:00:00,0.0,32
9.4,25.2,263.0,31.0,2017-08-08 13:00:00,0.0,32
11.5,26.1,254.0,28.0,2017-08-08 14:00:00,0.0,32
9.7,26.8,269.0,24.0,2017-08-08 15:00:00,0.0,32
7.6,25.7,275.0,25.0,2017-08-08 16:00:00,0.0,32
9.3,25.0,295.0,24.0,2017-08-08 17:00:00,0.0,32
6.0,22.6,306.0,25.0,2017-08-08 18:00:00,0.0,32
6.3,20.7,33.0,26.0,2017-08-08 19:00:00,0.0,32
4.6,19.6,13.0,27.0,2017-08-08 20:00:00,0.0,32
0.2,19.2,43.0,27.0,2017-08-08 21:00:00,0.0,32
2.4,18.9,120.0,27.0,2017-08-08 22:00:00,0.0,32
2.8,18.8,110.0,28.0,2017-08-08 23:00:00,0.0,32
0.2,17.9,135.0,28.0,2017-08-09 00:00:00,0.0,32
0.0,17.0,0.0,31.0,2017-08-09 01:00:00,0.0,32
1.7,16.6,138.0,32.0,2017-08-09 02:00:00,0.0,32
0.9,15.8,245.0,34.0,2017-08-09 03:00:00,0.0,32
3.4,15.2,338.0,36.0,2017-08-09 04:00:00,0.0,32
3.0,15.0,140.0,37.0,2017-08-09 05:00:00,0.0,32
1.8,15.2,136.0,38.0,2017-08-09 06:00:00,0.0,32
1.8,15.6,143.0,38.0,2017-08-09 07:00:00,0.0,32
2.0,19.1,207.0,36.0,2017-08-09 08:00:00,0.0,32
4.3,19.1,256.0,38.0,2017-08-09 09:00:00,0.0,32
5.2,21.1,283.0,34.0,2017-08-09 10:00:00,0.0,32
5.6,23.1,273.0,32.0,2017-08-09 11:00:00,0.0,32
7.2,24.8,266.0,29.0,2017-08-09 12:00:00,0.0,32
9.1,26.1,240.0,22.0,2017-08-09 13:00:00,0.0,32
10.6,27.0,246.0,20.0,2017-08-09 14:00:00,0.0,32
8.8,27.0,267.0,20.0,2017-08-09 15:00:00,0.0,32
9.2,26.9,277.0,20.0,2017-08-09 16:00:00,0.0,32
6.0,25.0,279.0,21.0,2017-08-09 17:00:00,0.0,32
4.4,24.5,268.0,22.0,2017-08-09 18:00:00,0.0,32
5.2,21.9,35.0,21.0,2017-08-09 19:00:00,0.0,32
3.5,21.4,23.0,22.0,2017-08-09 20:00:00,0.0,32
1.9,20.7,356.0,23.0,2017-08-09 21:00:00,0.0,32
0.6,19.7,289.0,25.0,2017-08-09 22:00:00,0.0,32
3.1,19.2,327.0,27.0,2017-08-09 23:00:00,0.0,32
0.5,18.3,314.0,29.0,2017-08-10 00:00:00,0.0,32
0.4,17.9,119.0,29.0,2017-08-10 01:00:00,0.0,32
1.3,17.1,97.0,31.0,2017-08-10 02:00:00,0.0,32
0.0,16.9,93.0,34.0,2017-08-10 03:00:00,0.0,32
1.0,16.4,354.0,36.0,2017-08-10 04:00:00,0.0,32
0.2,15.9,295.0,39.0,2017-08-10 05:00:00,0.0,32
0.7,16.1,109.0,39.0,2017-08-10 06:00:00,0.0,32
0.0,16.4,307.0,41.0,2017-08-10 07:00:00,0.0,32
3.0,18.4,307.0,40.0,2017-08-10 08:00:00,0.0,32
4.1,19.6,270.0,39.0,2017-08-10 09:00:00,0.0,32
6.2,21.3,279.0,37.0,2017-08-10 10:00:00,0.0,32
7.4,24.5,267.0,30.0,2017-08-10 11:00:00,0.0,32
10.1,26.1,243.0,25.0,2017-08-10 12:00:00,0.0,32
9.8,26.9,237.0,24.0,2017-08-10 13:00:00,0.0,32
13.0,28.3,228.0,17.0,2017-08-10 14:00:00,0.0,32
10.9,30.0,263.0,18.0,2017-08-10 15:00:00,0.0,32
11.0,27.8,240.0,21.0,2017-08-10 16:00:00,0.0,32
10.3,27.9,266.0,21.0,2017-08-10 17:00:00,0.0,32
7.3,26.1,279.0,20.0,2017-08-10 18:00:00,0.0,32
3.6,22.7,353.0,24.0,2017-08-10 19:00:00,0.0,32
1.8,21.9,64.0,24.0,2017-08-10 20:00:00,0.0,32
2.0,21.2,163.0,24.0,2017-08-10 21:00:00,0.0,32
4.5,21.0,133.0,25.0,2017-08-10 22:00:00,0.0,32
1.2,20.1,148.0,27.0,2017-08-10 23:00:00,0.0,32
2.3,19.8,114.0,27.0,2017-08-11 00:00:00,0.0,32
0.0,18.7,335.0,29.0,2017-08-11 01:00:00,0.0,32
3.2,17.8,339.0,31.0,2017-08-11 02:00:00,0.0,32
0.0,17.4,42.0,32.0,2017-08-11 03:00:00,0.0,32
1.1,16.5,55.0,33.0,2017-08-11 04:00:00,0.0,32
0.0,16.1,4.0,35.0,2017-08-11 05:00:00,0.0,32
0.1,16.1,307.0,36.0,2017-08-11 06:00:00,0.0,32
0.1,16.4,309.0,36.0,2017-08-11 07:00:00,0.0,32
0.6,19.0,303.0,36.0,2017-08-11 08:00:00,0.0,32
4.7,19.8,254.0,38.0,2017-08-11 09:00:00,0.0,32
5.7,22.1,253.0,35.0,2017-08-11 10:00:00,0.0,32
6.6,23.7,259.0,29.0,2017-08-11 11:00:00,0.0,32
5.7,26.1,269.0,23.0,2017-08-11 12:00:00,0.0,32
12.0,28.4,243.0,19.0,2017-08-11 13:00:00,0.0,32
13.2,30.4,225.0,11.0,2017-08-11 14:00:00,0.0,32
9.8,29.6,218.0,14.0,2017-08-11 15:00:00,0.0,32
11.9,29.2,208.0,13.0,2017-08-11 16:00:00,0.0,32
7.9,27.9,200.0,16.0,2017-08-11 17:00:00,0.0,32
5.0,26.7,206.0,18.0,2017-08-11 18:00:00,0.0,32
0.3,23.7,107.0,19.0,2017-08-11 19:00:00,0.0,32
4.5,22.8,109.0,19.0,2017-08-11 20:00:00,0.0,32
6.8,22.0,124.0,20.0,2017-08-11 21:00:00,0.0,32
2.4,21.5,139.0,21.0,2017-08-11 22:00:00,0.0,32
1.3,20.7,110.0,23.0,2017-08-11 23:00:00,0.0,32
1.1,20.0,50.0,24.0,2017-08-12 00:00:00,0.0,32
3.9,20.0,104.0,24.0,2017-08-12 01:00:00,0.0,32
0.0,18.8,143.0,25.0,2017-08-12 02:00:00,0.0,32
6.3,18.1,119.0,25.0,2017-08-12 03:00:00,0.0,32
5.7,17.8,123.0,28.0,2017-08-12 04:00:00,0.0,32
6.4,18.0,114.0,33.0,2017-08-12 05:00:00,0.0,32
5.3,17.3,125.0,37.0,2017-08-12 06:00:00,0.0,32
1.9,16.9,129.0,39.0,2017-08-12 07:00:00,0.0,32
1.8,19.4,200.0,32.0,2017-08-12 08:00:00,0.0,32
4.3,20.5,185.0,35.0,2017-08-12 09:00:00,0.0,32
5.1,21.3,206.0,34.0,2017-08-12 10:00:00,0.0,32
5.2,22.8,217.0,31.0,2017-08-12 11:00:00,0.0,32
7.8,25.1,257.0,28.0,2017-08-12 12:00:00,0.0,32
9.7,26.7,254.0,24.0,2017-08-12 13:00:00,0.0,32
8.9,27.4,248.0,23.0,2017-08-12 14:00:00,0.0,32
7.5,27.5,264.0,23.0,2017-08-12 15:00:00,0.0,32
6.3,27.4,205.0,22.0,2017-08-12 16:00:00,0.0,32
8.8,26.4,155.0,21.0,2017-08-12 17:00:00,0.0,32
10.4,24.7,123.0,17.0,2017-08-12 18:00:00,0.0,32
10.3,23.8,123.0,20.0,2017-08-12 19:00:00,0.0,32
8.4,22.9,154.0,24.0,2017-08-12 20:00:00,0.0,32
8.8,21.6,109.0,27.0,2017-08-12 21:00:00,0.0,32
14.7,21.3,123.0,31.0,2017-08-12 22:00:00,0.0,32
11.8,20.4,139.0,34.0,2017-08-12 23:00:00,0.0,32
